Time (s),Package Power (W)
11.441092014312744,99.89049000000001
11.541452169418335,100.58140999999999
11.641814470291138,100.13707
11.742182970046997,99.97716999999999
11.842564821243286,99.70248999999998
11.942922115325928,100.74804
12.043278455734253,99.01098
12.143647193908691,100.60154
12.244002342224121,98.95727000000001
12.344357252120972,100.38486999999999
12.444713354110718,99.74157
12.54509687423706,100.02171999999999
12.64545750617981,99.89231999999998
12.74582028388977,99.78307000000001
12.846166610717773,100.25121
12.946529626846313,99.82396000000001
13.046890258789062,100.31590999999999
13.147255659103394,99.13914999999999
13.247607707977295,99.95031
13.347970247268677,99.59081
13.4483323097229,99.79161
13.548692226409912,99.90086
13.649063348770142,99.77453
13.74943208694458,100.73826999999999
13.849800825119019,98.74181
13.950167417526245,100.14683999999998
14.05052638053894,100.20177
14.150892972946167,99.53282000000002
14.251256227493286,100.50450999999998
14.351611137390137,99.41869
14.451977491378784,99.57066999999998
14.552345991134644,100.57897
14.652726650238037,100.35129999999998
14.75307583808899,99.64513
14.853434801101685,100.01866
14.953799962997437,100.38731999999999
15.054163932800293,99.90024999999999
15.154526710510254,99.78795999999998
15.254884958267212,99.74644999999998
15.355247020721436,100.24692999999999
15.455620050430298,99.47728999999998
15.555983066558838,99.60423
15.656344413757324,100.36229999999999
15.756710052490234,99.09948
15.857078313827515,101.00621
15.957430362701416,99.11778
16.057780265808105,101.03856999999999
16.158106803894043,99.88377
16.25846791267395,99.45530999999998
16.358799695968628,100.05283999999999
16.459148406982422,99.91002999999999
16.559518575668335,99.96739999999998
16.65988278388977,99.38145999999999
16.760250329971313,101.07639
16.860612392425537,99.74706
16.960970163345337,100.04003
17.06132698059082,99.64390999999999
17.16166877746582,100.05773
17.26202964782715,99.89965
17.36238932609558,100.10045
17.462767601013184,99.51757
17.563124656677246,100.13036
17.663479804992676,99.91550999999998
17.76384687423706,100.63083999999999
17.86421298980713,99.41137
17.964576244354248,100.54968
18.064943313598633,99.23924
18.1653094291687,99.98326999999999
18.26566982269287,99.57370999999998
18.366024017333984,100.46849999999999
18.466371774673462,100.25974999999998
18.56672239303589,99.90392
18.667085886001587,99.10923999999999
18.76744532585144,100.09129999999999
18.86782145500183,100.75657
18.968188047409058,99.51513
19.06855821609497,99.50292
19.16891646385193,99.83067999999999
19.26927137374878,99.69823
19.369640111923218,100.68151
19.470014333724976,99.22214999999998
19.570385694503784,99.78124000000001
19.67074203491211,100.01134
19.77110719680786,100.07055000000001
19.871482133865356,100.71933999999999
19.971850633621216,99.34912
20.072219133377075,100.49168999999999
20.17259120941162,99.17454
20.272958278656006,100.85972999999998
20.373329162597656,99.01402
20.47368359565735,100.66076
20.574055194854736,99.57006
20.6744167804718,100.30308999999998
20.77478837966919,99.82517999999999
20.875154972076416,100.11510000000001
20.97552514076233,100.68517
21.075879335403442,99.11961
21.176243782043457,100.33055999999998
21.27661156654358,99.46081
21.37695598602295,99.54563999999999
21.477320194244385,100.43127
21.577688694000244,99.71652999999999
21.67804980278015,100.21642
21.77842926979065,101.73619
21.878841161727905,107.98068
21.97921872138977,179.23476999999997
22.079589366912842,188.43519
22.179949045181274,189.46849999999998
22.28032684326172,187.77968
22.380723237991333,190.05505
22.48114514350891,195.54881999999998
22.58153748512268,193.50963
22.681896209716797,186.88123999999996
22.782246351242065,187.28224
22.88258671760559,187.19861
22.982938289642334,138.30653999999998
23.083299160003662,101.12766
23.183655977249146,100.19079
23.28400707244873,100.18834
23.384358167648315,100.94395999999999
23.484724044799805,100.88108999999999
23.58509922027588,100.98667999999999
23.68546438217163,100.81089999999999
23.78583335876465,100.57835
23.886196851730347,100.59118
23.98656415939331,101.09776
24.086923122406006,100.56371
24.18728232383728,101.05869999999999
24.287657976150513,100.42943000000001
24.388007164001465,100.75534999999998
24.488370180130005,101.10813999999999
24.58873462677002,99.97838999999999
24.68907928466797,101.46640999999998
24.789455890655518,101.08188999999999
24.889811277389526,100.79687
24.990167379379272,100.83408999999999
25.090513944625854,100.15598999999999
25.19086503982544,100.63268000000001
25.291217803955078,101.21862
25.39156174659729,100.5106
25.491920232772827,100.27927999999999
25.592267513275146,101.00010999999999
25.69262671470642,100.96776
25.792985916137695,100.96104
25.893351078033447,100.84996999999998
25.9937424659729,102.97581000000001
26.09413433074951,100.75841
26.194512844085693,99.81603
26.294917106628418,107.38558
