Time (s),Package Power (W)
23.191819429397583,100.58994999999999
23.292221546173096,101.04466
23.392629146575928,100.95433
23.493001461029053,100.58690999999999
23.59338903427124,101.1063
23.693765878677368,100.71752
23.79414677619934,100.94761999999999
23.894611835479736,100.93723999999999
23.99500823020935,100.86095
24.09546399116516,100.54417000000001
24.195806980133057,101.10814999999998
24.296201467514038,101.31015
24.396674871444702,100.47034
24.49705195426941,100.20665000000001
24.597493886947632,101.46091
24.697855949401855,101.42065
24.798223733901978,100.12302999999999
24.89858865737915,100.41601
24.99904489517212,101.05136999999999
25.099620819091797,101.16490999999999
25.200073957443237,100.56553000000001
25.300564527511597,100.56308999999999
25.400994300842285,101.00926999999999
25.50143265724182,100.41356
25.601845741271973,102.10179
25.70244860649109,102.13963
25.802891969680786,101.32664999999999
25.90329146385193,99.22398000000001
26.003745794296265,102.64989
