Time (s),Package Power (W)
18.669523239135742,100.06626999999999
18.769886016845703,100.00218
18.87023949623108,99.71655
18.9705867767334,100.10349999999998
19.07093095779419,100.55578
19.17129683494568,99.40220999999998
19.271669387817383,100.31406999999999
19.37203025817871,99.36375999999998
19.472376108169556,100.51853000000001
19.572723388671875,100.11267
19.673081159591675,99.33507
19.77344846725464,100.66196999999998
19.873802661895752,100.30432
19.97415804862976,100.25120000000001
20.074511289596558,99.59692
20.1748788356781,100.65587000000001
20.275232315063477,99.86729
20.37559986114502,99.6311
20.47596001625061,100.72362
20.576284646987915,99.99913
20.676636457443237,101.04099999999998
20.776998281478882,99.96067999999998
20.8773455619812,100.31895999999999
20.977694988250732,100.10349999999998
21.078043460845947,100.09007999999999
21.17839550971985,100.37876
21.278747081756592,99.99121
21.379088878631592,100.81455
21.479435682296753,99.76843
21.579756498336792,100.36716999999999
21.680109977722168,100.63145999999999
21.78046679496765,101.05747999999998
21.88092613220215,134.62857
21.981448650360107,188.59386999999998
22.081849336624146,189.84326
22.182365894317627,187.95057
22.28277087211609,188.97474000000003
22.383151531219482,189.05836
22.483567476272583,196.76096
22.58395504951477,193.77392
22.68424677848816,186.88245999999998
22.78479313850403,188.24659
22.88528037071228,185.94618
22.985750675201416,173.01712999999998
23.086181163787842,103.40182999999999
23.18666410446167,100.74253999999999
23.28713870048523,101.03674
23.38763689994812,100.50449
23.48812246322632,101.00927999999999
23.58867907524109,100.32993999999998
23.689069509506226,101.55063999999999
23.789474964141846,100.80723
23.88997769355774,100.87742999999999
23.99053144454956,100.86338999999998
24.09092402458191,100.49229999999999
24.191495895385742,100.86704999999999
24.29188895225525,99.66587999999999
24.392268657684326,101.58178
24.492641925811768,100.85422000000001
24.59303045272827,100.58752
24.69340181350708,100.30614
24.79376530647278,100.84508
24.89413046836853,100.72972
24.994486808776855,100.56249000000001
25.094839096069336,100.68822
25.19519329071045,100.70408
25.295555114746094,100.64122
25.39590573310852,100.33238999999999
25.496267795562744,100.77427
25.596619129180908,100.81334999999999
25.69699716567993,100.23168
25.797356128692627,100.94273000000001
25.897708415985107,100.28783
25.998064279556274,101.27781999999999
26.098413467407227,102.85435
26.198763847351074,100.71385
26.299107313156128,98.53002
26.403907537460327,106.00742
