Time (s),Package Power (W)
12.342861652374268,183.98390999999998
12.443209648132324,185.80456999999998
12.543554067611694,184.55092
12.643892288208008,182.75161
12.744237422943115,184.14076999999997
12.844593286514282,184.42824000000002
12.944942235946655,183.36013
13.045260906219482,183.72877000000003
13.145606756210327,183.02016
13.245946645736694,183.93081
13.346290111541748,185.66724
13.446612358093262,183.53042000000002
13.546955108642578,183.17641
13.647294759750366,184.44898999999998
13.747628450393677,183.67567
13.847992897033691,184.18655
13.948336124420166,182.99940999999998
14.048678398132324,184.46424
14.149026155471802,185.08437999999998
14.249369382858276,181.46254
14.349713325500488,185.03248
14.450055360794067,183.35769
14.550405025482178,183.73304999999996
14.65075159072876,183.05250999999998
14.75109338760376,182.87917
14.851448774337769,183.68788999999998
14.951804876327515,184.21584
15.052148818969727,184.94337000000002
15.152494430541992,183.00063
15.252837419509888,184.60523999999998
15.353159189224243,184.19263999999998
15.453505039215088,183.72756
15.553845405578613,184.34767
15.654186487197876,182.15955999999997
15.754539251327515,184.47952
15.854887247085571,183.79163999999997
15.955235242843628,184.8683
16.05557870864868,183.79348
16.155921697616577,184.00221000000002
16.25626301765442,183.39857999999998
16.35660672187805,182.85474999999997
16.456947088241577,186.24830000000003
16.557291507720947,183.56459999999998
16.65763211250305,182.93776
16.757972240447998,185.03493999999998
16.858323574066162,182.23158999999998
16.958640575408936,185.83080999999999
17.05898904800415,183.16665
17.159332036972046,184.75966
17.259682178497314,181.96182
17.360023975372314,184.19569
17.460374116897583,183.09278999999998
17.56071925163269,182.66737999999998
17.661046504974365,185.07155
17.761388778686523,185.53175000000002
17.86173915863037,183.10317
17.962082386016846,183.12452999999996
18.062426805496216,181.54983000000001
18.162769079208374,186.13721999999999
18.263113975524902,183.78676
18.36345624923706,183.21547999999999
18.46379804611206,183.2942
18.564130067825317,183.62867999999997
18.66444206237793,184.63392
18.764784812927246,183.60182999999998
18.8651385307312,184.97938
18.96548318862915,182.39455999999998
19.06582522392273,185.89185999999998
19.166167974472046,184.35254999999998
19.266504764556885,182.89808999999997
19.3668429851532,184.91835999999998
19.46718168258667,183.51942
19.56751775741577,182.32008999999996
19.66785430908203,182.53433
19.76820421218872,182.87306
19.868549823760986,183.03969
19.96889352798462,182.25234999999998
20.069233655929565,183.04518000000002
20.16956400871277,181.72378
20.269895792007446,182.37685
20.370237588882446,184.53322
20.470579147338867,184.55518999999998
20.570919036865234,183.55055999999996
20.67125940322876,182.97620999999998
20.77160954475403,184.04249999999996
20.871952533721924,185.54639999999998
20.972294330596924,185.26442000000003
21.07263731956482,183.85634
21.1729519367218,181.28493999999998
21.273290634155273,188.19898
21.373637437820435,188.14466
21.474013328552246,189.16516000000001
21.57438039779663,188.43519
21.67474865913391,188.40527999999998
21.77515196800232,189.95069
21.87551736831665,187.99939
21.975872039794922,188.46387
22.07623052597046,188.28321000000003
22.176591396331787,188.68420999999998
22.276970863342285,188.21851999999998
22.3773410320282,188.35279
22.47770380973816,186.66944
22.578057527542114,188.16662999999997
22.678433418273926,188.66467999999998
22.77894377708435,133.47743999999997
22.879355669021606,101.46702
22.979737520217896,101.60374999999999
23.080106019973755,101.19358999999999
23.180476665496826,101.45786000000001
23.28083562850952,101.34983999999999
23.38120698928833,121.74956999999999
23.48153018951416,187.46535
23.58188033103943,186.0304
23.682230710983276,187.33961
23.782592058181763,186.14758999999998
23.882946968078613,187.18398
23.98329257965088,188.18433
24.083638429641724,187.72595
24.18398094177246,186.96486
24.284326553344727,186.77076
24.38466739654541,187.13698
24.485006093978882,186.30201
24.585344552993774,186.62672
24.685696125030518,187.78942999999998
24.78605341911316,187.13819999999998
24.88639736175537,188.41016000000002
24.98673939704895,185.99318
25.08712077140808,184.71814999999998
25.187622547149658,113.4073
25.288056135177612,99.99302999999999
25.388699531555176,100.52158999999999
