Time (s),Package Power (W)
10.840714931488037,102.40759
10.941052913665771,102.30624999999999
11.041424989700317,101.78806999999999
11.141782283782959,101.89916
11.242132186889648,102.50034
11.342463731765747,102.15367
11.442824840545654,102.03830999999998
11.543228149414062,102.23423
11.643577337265015,101.16734999999998
11.743926525115967,102.41184999999999
11.84429121017456,102.55832999999998
11.944655179977417,102.18297
12.045015811920166,101.23936
12.145381689071655,102.34836999999999
12.245738506317139,102.02121999999999
12.346100807189941,102.03953999999999
12.446453094482422,102.04685
12.546807527542114,100.47888
12.647183656692505,100.06443999999999
12.74755573272705,100.67051
12.847946643829346,100.49656999999999
12.948318481445312,100.86523
13.048677921295166,99.92954999999999
13.149032592773438,99.96251000000001
13.249394178390503,99.43639
13.34977102279663,101.05747999999998
13.450119733810425,100.05528
13.55049204826355,99.28137
13.650822162628174,100.96287
13.751211881637573,100.13403
13.851589441299438,100.47703
13.95192551612854,99.57311
14.052287340164185,100.02966
14.152657747268677,99.80319999999999
14.253017663955688,99.90147999999999
14.35339879989624,99.78124000000001
14.453749656677246,99.90086999999998
14.554104566574097,100.27439999999999
14.654438257217407,99.26732000000001
14.75479769706726,100.46972
14.855189323425293,100.02537
14.955562114715576,99.98694
15.055933237075806,99.33628999999999
15.156292200088501,99.67625
15.2566659450531,100.4154
15.356999158859253,99.61827
15.45735216140747,99.98264999999999
15.55772066116333,99.87584999999999
15.65806245803833,100.16148999999999
15.758437871932983,99.59202999999998
15.85880732536316,99.89048999999999
15.959197759628296,100.31895999999999
16.059568166732788,100.18406999999999
16.159940719604492,99.86974
16.26030445098877,99.58653
16.360668897628784,99.82151999999999
16.46101713180542,100.62169999999999
16.56138563156128,100.8231
16.661757230758667,101.54697999999999
16.762098789215088,99.76537
16.862459897994995,101.20275
16.962820053100586,100.39708
17.06316113471985,100.94273000000001
17.163520336151123,101.01903
17.263878107070923,100.88659
17.36423921585083,101.77157999999999
17.464576482772827,99.59692
17.56492042541504,99.99607999999999
17.665286540985107,100.58811999999999
17.765664100646973,100.49962000000001
17.866037845611572,99.77391999999999
17.966394662857056,99.73119
18.0667564868927,100.20848000000001
18.167126178741455,99.38756999999998
18.267473936080933,100.27744
18.367835521697998,100.07543
18.468191385269165,100.02111
18.56855082511902,100.00523999999999
18.668915510177612,100.13400999999999
18.769296169281006,100.37144999999998
18.86966562271118,99.79161
18.970033884048462,100.96716
19.07039785385132,99.23558
19.170738458633423,100.58445999999999
19.27109980583191,100.31956999999998
19.371456146240234,99.44005999999999
19.47178602218628,99.93381
19.57214117050171,99.2478
19.672473192214966,101.22654999999999
19.77284336090088,99.20629
19.87320566177368,101.16063
19.973572492599487,100.01560999999998
20.073933839797974,99.84410999999999
20.17431950569153,99.95823999999999
20.274697065353394,99.51634999999999
20.37504553794861,100.11632
20.475509643554688,100.48007999999999
20.57587766647339,100.06445
20.676247119903564,99.84898999999999
20.776630401611328,100.33297999999999
20.876981496810913,99.63781999999999
20.977346181869507,100.18772
21.07771873474121,100.2091
21.17808771133423,99.03295
21.278425455093384,99.97959999999999
21.378793716430664,100.00340999999999
21.4791841506958,100.0919
21.579559803009033,99.80809
21.679900646209717,102.80432
21.78033685684204,140.17479999999998
21.880720376968384,187.94569
21.981083393096924,188.7312
22.081459283828735,190.14966
22.18182945251465,187.97925999999998
22.282188177108765,185.96266
22.382542610168457,185.11366
22.482876777648926,187.13147999999998
22.583244800567627,185.95227999999997
22.683619737625122,188.29297
22.78403377532959,189.05408999999997
22.88440752029419,189.0968
22.984792709350586,188.8783
23.085140705108643,187.21936999999997
23.185518741607666,189.16456
23.285873889923096,187.17480999999998
23.386197090148926,185.82899
23.486539125442505,188.78430999999998
23.58688235282898,186.91786
23.687238216400146,187.40186
23.787597179412842,187.54224999999997
23.887942790985107,187.05091000000002
23.988264322280884,186.22877000000003
24.088611364364624,187.0326
24.188937187194824,187.32129999999998
24.28945302963257,187.16076999999999
24.3898823261261,188.43763
24.490301370620728,186.40394
24.59066677093506,186.81531999999999
24.691040515899658,187.63807999999997
24.791426181793213,185.55920999999998
24.89183211326599,189.04614999999998
24.99218463897705,185.15088999999998
25.09254503250122,186.4253
25.19294047355652,186.60962999999998
25.293308973312378,186.89711000000003
25.393751621246338,187.21693000000002
25.49412775039673,182.40371
25.594536304473877,182.86757
25.694972276687622,184.21767000000003
