Time (s),Package Power (W)
9.234692573547363,98.99877
9.335031509399414,100.15599999999999
9.435368776321411,99.78123
9.535714149475098,99.69395999999999
9.636049509048462,100.59362
9.736395597457886,99.31308999999999
9.836759328842163,100.82981999999998
9.937126159667969,99.18065999999999
10.037459373474121,101.21068000000001
10.13782787322998,99.46446999999999
10.238187551498413,99.47972
10.338537216186523,100.2628
10.438892364501953,99.89598999999998
10.539279460906982,100.63694999999998
10.639657020568848,99.51817999999999
10.740031957626343,100.59056
10.840405225753784,100.23961
10.940768718719482,99.7611
11.041142702102661,99.46934999999999
11.141504287719727,99.39976999999999
11.241862058639526,100.09617999999999
11.342219829559326,99.74522
11.442582845687866,100.25853999999998
11.542949199676514,99.82701
11.643297910690308,99.60606999999999
11.743690967559814,99.75377999999999
11.84407114982605,100.64305
11.944457054138184,99.58714
12.04481554031372,99.72448
12.145189046859741,99.52245
12.245595216751099,100.16453999999999
12.3459792137146,100.28661
12.446355104446411,99.75316
12.546725988388062,99.68847
12.647068977355957,99.63901999999999
12.747431516647339,99.96068999999999
12.847824335098267,100.53258
12.94817066192627,98.87853
13.0485098361969,100.57713
13.148873805999756,99.26365999999999
13.249236106872559,100.32506999999998
13.349607706069946,99.88378
13.449976921081543,99.42112999999999
13.550337791442871,100.13341
13.650678873062134,99.33079
13.751054286956787,101.47008
13.851433038711548,98.88463999999999
13.951831340789795,100.63998999999998
14.052207946777344,100.02600000000001
14.152575254440308,99.55417999999999
14.25294017791748,99.88073
14.353309869766235,99.78978
14.453673601150513,100.19689
14.554064512252808,99.45592999999998
14.6544349193573,99.98264999999999
14.754799604415894,100.46727
14.855180978775024,100.16148000000001
14.955530166625977,100.06627999999999
15.056106328964233,99.24901
15.156659841537476,100.86827
15.25711965560913,99.87217999999999
15.35750961303711,100.34399
15.457924365997314,99.60119
15.558382511138916,100.13157
15.658810138702393,100.29575999999999
15.759258508682251,99.45104
15.859688997268677,100.53625
15.960125923156738,99.37718
16.060535192489624,99.5957
16.160951852798462,99.80503999999999
16.261394262313843,100.36473000000001
16.361815214157104,100.12547999999998
16.46225595474243,99.60729
16.562666416168213,100.54477999999999
16.663121461868286,99.71531999999999
16.76356816291809,99.99609
16.863971710205078,100.4044
16.964431762695312,99.4309
17.064837217330933,100.54784000000001
17.165260553359985,99.72691
17.265652894973755,100.24389
17.36609983444214,99.62866
17.466548442840576,99.53343
17.566978216171265,100.24692999999999
17.667437314987183,100.35436
17.767878770828247,100.02597999999999
17.868319034576416,100.01501
17.968738794326782,99.96251000000001
18.06916308403015,99.76293
18.169614553451538,99.92833
18.270024061203003,99.96435
18.37047028541565,99.838
18.470896005630493,99.82946
18.5712993144989,100.41723
18.67171287536621,100.18038999999999
18.772148609161377,99.67687999999998
18.87257742881775,100.55454999999998
18.97298765182495,99.51757
19.07339072227478,99.63963
19.173820734024048,99.93932999999998
19.274272203445435,100.59666
19.374706745147705,99.91979
19.475165605545044,99.37292
19.57559585571289,100.19078
19.676029682159424,100.77793
19.77648115158081,99.15686000000001
19.876919507980347,100.50511999999999
19.977354526519775,99.67503
20.07774782180786,99.87401
20.17819046974182,99.99304
20.278628826141357,99.98753
20.379115104675293,100.20787
20.479562759399414,99.6964
20.57996916770935,100.69248999999999
20.680518627166748,99.50536
20.780966758728027,100.80053
20.881442546844482,99.31920000000001
20.981892347335815,100.64488999999999
21.082329988479614,99.51817
21.182791233062744,100.27806999999999
21.283231019973755,100.81883
21.383710861206055,99.42358
21.484147310256958,101.06356999999998
21.58464503288269,101.3059
21.685056686401367,108.12168
21.7854323387146,177.34084
21.88584065437317,189.15601999999998
21.98625135421753,188.82886
22.08670663833618,189.71265000000002
22.187108278274536,195.64708000000002
22.287569284439087,195.70811999999998
22.387984037399292,188.72143999999997
22.48833966255188,186.43323999999998
22.58871030807495,121.40288999999999
22.68908405303955,101.95713
22.789573669433594,100.67052
22.890126705169678,101.35045
22.99053645133972,101.75388
23.090906143188477,102.85802
23.191385984420776,101.7722
23.29178810119629,102.29465999999998
23.392245054244995,101.95225
23.492722272872925,101.46887
23.593117475509644,102.76827999999999
23.693440675735474,101.41757999999999
23.793869018554688,102.97214999999998
23.894223928451538,101.77282
23.99458599090576,100.51487999999999
24.094945192337036,100.33726000000001
24.195361375808716,100.41295999999998
24.295767068862915,100.84263
24.39622712135315,99.69944999999998
24.496623516082764,100.73217
24.597108364105225,100.34214999999999
24.697493314743042,100.99767
24.797871589660645,100.36167999999999
24.898355722427368,100.76328999999998
24.99876856803894,100.77245
25.09938335418701,99.77695999999999
25.199896335601807,101.28149
25.300293922424316,100.51182
25.400673866271973,100.23838999999998
25.501140356063843,100.02171
25.60151481628418,100.45874
25.701904296875,100.83346999999999
25.80233144760132,100.83836999999998
25.902854919433594,100.69738000000001
26.00323462486267,100.10106
26.103585243225098,101.28574
26.20410943031311,101.13499999999999
26.304511070251465,100.39586
26.404902458190918,100.49535
26.505316019058228,98.76379
26.605702877044678,104.56699
