Time (s),Package Power (W)
9.8376145362854,100.49413000000001
9.937973499298096,100.26706999999999
10.038334846496582,100.44469
10.138715982437134,99.6555
10.2390718460083,100.1737
10.339422225952148,100.25059999999999
10.439770936965942,99.87035
10.540117502212524,99.74035
10.640467882156372,99.62682000000001
10.740828514099121,101.29063
10.841197967529297,99.75010999999998
10.941553354263306,99.9973
11.041930198669434,99.21423
11.142284870147705,100.62840000000001
11.24265432357788,99.81725
11.342992305755615,99.55418999999999
11.443341970443726,100.22068999999999
11.543711423873901,99.86363999999999
11.64407229423523,100.46605
11.744429349899292,99.81786
11.844789981842041,100.35801
11.945143938064575,100.31164
12.045495510101318,99.32041999999998
12.145855903625488,100.56736999999998
12.246215105056763,99.35094
12.346565961837769,100.33788000000001
12.4469153881073,99.42052
12.547263622283936,100.25427
12.647618293762207,99.49985999999998
12.747963905334473,100.54784000000001
12.848315954208374,100.04429999999999
12.948663234710693,99.26304999999999
13.049016237258911,100.50512
13.149373769760132,99.20139999999999
13.249726295471191,100.72057000000001
13.350080490112305,100.16942
13.450433254241943,99.10374999999999
13.550792694091797,100.38792000000001
13.651158332824707,99.88561
13.751530885696411,100.91161
13.851897716522217,98.91394
13.95225214958191,100.18100999999999
14.05262041091919,99.26549999999999
14.15298080444336,100.41965999999998
14.253336668014526,100.50145
14.353704690933228,99.25756
14.454064130783081,100.09862
14.55442476272583,99.70678
14.654818296432495,100.11693000000001
14.7551851272583,100.74374999999999
14.85554575920105,99.46996999999999
14.95589804649353,101.22899
15.056259155273438,100.18589999999999
15.156628131866455,99.52244999999999
15.256968259811401,99.67869999999999
15.357327222824097,100.04307
15.457690954208374,100.90368
15.55805492401123,100.10045
15.658429861068726,100.48496999999999
15.758815050125122,100.32751
15.859192371368408,100.13889999999999
15.959556818008423,100.062
16.05992293357849,99.91672999999999
16.16028618812561,99.61583999999998
16.2606463432312,99.4602
16.361005306243896,100.65587000000001
16.461374521255493,99.38756
16.56175422668457,100.10656
16.66211199760437,100.29330999999999
16.762474060058594,100.15905
16.86283802986145,99.61155999999998
16.96319270133972,100.36535
17.06355381011963,100.47886999999999
17.16390585899353,99.77084999999998
17.26424813270569,100.44591
17.364598512649536,99.41503
17.464958429336548,100.35314
17.565312147140503,99.78429
17.6656551361084,99.71226999999999
17.766007900238037,100.85363000000001
17.866371393203735,99.47055999999999
17.966751098632812,100.46544
18.06711745262146,99.61157
18.167479276657104,100.09740000000001
18.267834186553955,99.73057999999999
18.36818766593933,99.98264999999999
18.46855878829956,99.4956
18.56892490386963,100.45688999999999
18.669286012649536,99.91063
18.76965618133545,100.16821
18.870023727416992,100.81210999999999
18.970367670059204,99.18738
19.07073736190796,100.18650000000001
19.171104431152344,99.74035
19.27147102355957,99.67014999999999
19.371830940246582,100.80479999999999
19.4721941947937,99.11229999999999
19.57255983352661,100.57896
19.672923803329468,99.76171000000001
19.773294925689697,100.13707
19.873647451400757,99.85020999999999
19.97400403022766,99.54381
20.07437539100647,100.21215
20.17476725578308,99.98875000000001
20.275131225585938,100.30553
20.375479459762573,99.90271
20.475834608078003,99.98082
20.576194047927856,99.93199
20.676554203033447,100.0559
20.776926279067993,100.20115
20.8773033618927,98.78209999999999
20.97766375541687,100.36595999999999
21.07802438735962,100.49168000000002
21.178383588790894,100.27868
21.278748989105225,99.28441
21.379091501235962,100.32873
21.479429006576538,100.81455999999999
21.579809427261353,102.23178999999999
21.680206298828125,122.26409
21.78067421913147,189.06446000000003
21.881064891815186,189.32446
21.981451988220215,188.72816
22.081828594207764,188.22826999999998
22.18222713470459,196.92883
22.282630443572998,197.20652
22.38302445411682,187.35304
22.483364820480347,185.88819
22.58368420600891,186.36
22.68403172492981,112.58638
22.78438687324524,100.64733
22.884753465652466,100.8878
22.985126972198486,100.84996
23.085482597351074,100.59545
23.185834407806396,100.98362999999999
23.286187887191772,101.46885
23.38654327392578,100.06688999999999
23.48690152168274,101.0471
23.587252616882324,101.79356
23.687604665756226,100.3977
23.787965536117554,100.68821
23.88832116127014,101.00683
23.9886474609375,100.7169
24.089004278182983,101.45299000000001
24.189353942871094,99.32164
24.289706707000732,102.04442
24.39006018638611,100.17125
24.49041247367859,100.93052999999999
24.590785264968872,99.70617
24.691142559051514,101.13254999999998
24.79150366783142,101.43712000000001
24.891858339309692,100.44407
24.992217540740967,99.9436
25.092565059661865,101.21555000000001
25.192920446395874,100.45935
25.293272495269775,101.29368
25.393622398376465,100.13401999999999
25.493976593017578,100.94456000000001
25.594327449798584,100.38671000000001
25.694714546203613,102.14818000000001
25.795106649398804,102.47043999999998
25.89545750617981,99.97105999999998
25.99582052230835,99.41136
26.09619903564453,106.48716
