Time (s),Package Power (W)
8.337822437286377,99.42175
8.438271522521973,100.83653
8.5387442111969,99.53344000000001
8.639141082763672,101.13071999999998
8.73963975906372,100.81334999999999
8.840050458908081,99.86912
8.940526485443115,100.13584999999999
9.040968656539917,99.86730000000001
9.141372680664062,100.71141
9.241844415664673,99.61583
9.34226679801941,100.10351
9.442745447158813,100.58506999999999
9.5431547164917,100.04003
9.643615007400513,100.77671
9.744105100631714,99.85814999999998
9.844538927078247,100.27868
9.94501519203186,100.13767999999999
10.04541563987732,100.0388
10.145897388458252,100.12792
10.246337175369263,100.43431999999999
10.346799373626709,100.35252
10.44719934463501,99.52977
10.547606468200684,100.29455
10.648085117340088,99.91733999999998
10.748509168624878,101.09532999999999
10.848993062973022,100.20176
10.949401378631592,99.74463
11.049893617630005,99.8325
11.150355815887451,99.80688
11.250772714614868,101.34923
11.351256132125854,99.70128
11.451728582382202,100.01621999999999
11.552188158035278,100.71019
11.652591705322266,100.62535
11.753055095672607,101.09532999999999
11.853484392166138,99.37597
11.953889846801758,100.14927
12.054380893707275,100.33117
12.154775857925415,99.96434
12.255258083343506,100.64366
12.355668067932129,99.97595
12.456148147583008,100.59360999999998
12.556572198867798,100.30308
12.657008171081543,100.76146999999999
12.757479429244995,99.38694999999998
12.85788631439209,100.39463999999998
12.95838975906372,100.48314
13.058794021606445,100.42820999999999
13.159238338470459,100.23227999999999
13.259687662124634,99.35705999999999
13.360088348388672,101.10385999999998
13.460591316223145,99.61217
13.56100058555603,101.07945000000001
13.661486864089966,99.93994
13.761903047561646,100.88719
13.862378358840942,100.40074
13.962796926498413,100.24021999999998
14.06322956085205,100.12121
14.163703441619873,99.76537
14.264113664627075,100.65953
14.364591836929321,99.93320999999999
14.465065479278564,100.12975
14.565539360046387,100.72057000000001
14.665997982025146,100.35008
14.766404151916504,100.99340000000001
14.866793394088745,98.74790999999999
14.967165470123291,100.53135999999998
15.06754446029663,100.36474
15.16792368888855,100.98118
15.268303871154785,99.70738999999999
15.368677616119385,99.65367
15.469061374664307,100.11205
15.569446086883545,100.72485
15.669833660125732,99.82029999999999
15.77022910118103,100.45688999999999
15.870607852935791,100.41112
15.970983028411865,100.31285
16.07136344909668,100.18713
16.171741485595703,99.39
16.272111415863037,99.87950999999998
16.37250256538391,100.39035999999999
16.472886562347412,100.66257999999999
16.57323694229126,100.24266999999999
16.673596382141113,100.91953999999998
16.773985147476196,100.0028
16.87437415122986,99.66650000000001
16.974740505218506,99.94602
17.075122833251953,100.35253
17.17549991607666,99.74095999999999
17.275879621505737,100.96654000000001
17.376275062561035,100.1444
17.476653337478638,99.28318999999999
17.57703137397766,101.16489999999999
17.677411794662476,100.26402
17.77778911590576,100.09741
17.878175735473633,100.53989999999999
17.978540897369385,99.60546000000001
18.07890224456787,100.53501999999999
18.179269075393677,99.95456999999999
18.279653787612915,100.22313999999999
18.38001322746277,100.25608999999999
18.48039436340332,99.08543999999999
18.58077096939087,101.1356
18.681154489517212,100.75475
18.781548976898193,100.16087999999999
18.881932020187378,99.3308
18.982324361801147,100.38914999999999
19.08271312713623,100.32565999999998
19.183096170425415,100.35681
19.28345561027527,99.93199
19.383824586868286,99.32287
19.484201431274414,100.95982
19.584577322006226,99.65612
19.684940099716187,100.72362
19.785338163375854,99.52977
19.885706186294556,100.91893
19.986087799072266,100.13768999999999
20.086471796035767,100.07054
20.1868679523468,100.28355
20.2872474193573,99.5249
20.387622833251953,100.72911
20.48800253868103,100.15539
20.58836603164673,100.25853000000001
20.688732624053955,100.63877999999998
20.789109230041504,99.37656999999999
20.889482021331787,100.89147
20.989856481552124,99.77636
21.090237379074097,99.93748
21.190616846084595,100.38793
21.290997743606567,99.87096000000001
21.391350269317627,100.52098000000001
21.4917209148407,99.66892999999999
21.592119216918945,102.49547
21.692557096481323,112.70052
21.792926788330078,183.02138
21.893298149108887,188.93017999999998
21.993675470352173,187.31701999999999
22.09407067298889,190.44629999999998
22.194432497024536,190.53356
22.294824361801147,197.15343
22.395204305648804,190.53784
22.495588064193726,186.65236
22.59593105316162,187.24622
22.696282625198364,127.61015
22.79667901992798,101.14843
22.897031784057617,101.52011999999999
22.997390747070312,100.61985
23.09775424003601,100.10594999999998
23.19811201095581,101.33274999999999
23.298468589782715,101.33519
23.39882206916809,100.15294999999999
23.499176502227783,101.83932999999999
23.59951424598694,100.27378999999999
23.699944972991943,101.28453
23.800312280654907,101.04772
23.900681734085083,100.85423
24.00103735923767,100.55211
24.101388692855835,100.94761999999999
24.20174479484558,101.35838
24.302090883255005,100.1499
24.402450799942017,100.43614
24.5028018951416,100.42027
24.60315728187561,101.73009
24.703521490097046,100.74010000000001
24.803876876831055,100.68211999999998
24.904231071472168,101.29611999999999
25.004589557647705,99.67748
25.104958057403564,101.47679
25.205387830734253,101.18200000000002
25.30575942993164,100.63572
25.406115293502808,100.73216
25.506471633911133,100.46179
25.606844902038574,101.66537999999998
25.70723843574524,102.27695999999999
25.807660579681396,102.90562999999999
25.90815830230713,99.42966999999999
26.008540868759155,98.95116999999999
26.109041452407837,102.24154999999999
