Time (s),Package Power (W)
11.44598913192749,99.91368000000001
11.546384334564209,100.19689
11.646794319152832,99.62194
11.747167587280273,100.17368999999998
11.84755825996399,99.58469999999998
11.94793438911438,99.30333999999998
12.048305749893188,99.57920999999999
12.148702144622803,99.22644
12.249091625213623,99.37840000000001
12.349472522735596,100.38976
12.449862480163574,99.58836
12.550246238708496,99.43090999999998
12.650668859481812,100.10838
12.751134872436523,99.36924999999998
12.851526498794556,99.89048999999999
12.951921701431274,99.01281
13.052291631698608,100.05162999999999
13.152681827545166,99.68174999999998
13.253084897994995,99.9973
13.353460788726807,99.72936
13.453833818435669,99.51146999999999
13.554208755493164,99.31430999999999
13.654592990875244,99.88318
13.754977703094482,99.84044
13.85536503791809,100.05772
13.955748558044434,99.21544999999999
14.056137323379517,100.12668999999998
14.156516313552856,99.63108999999999
14.256900310516357,99.05675
14.357251405715942,100.28845
14.457637548446655,99.84531999999999
14.558009624481201,99.50354
14.658396482467651,99.68845999999999
14.758820056915283,105.23776999999998
14.859271764755249,99.27648
14.95965313911438,99.99547
15.06000828742981,103.25534999999999
15.160576343536377,102.82871
15.260971069335938,101.66965999999998
15.361318826675415,103.53367999999999
15.461699962615967,100.25914
15.562079191207886,99.98386999999998
15.662569284439087,100.31347
15.763139963150024,99.62315
15.863559007644653,99.36864
15.96400260925293,100.74498999999999
16.064358949661255,100.45873
16.164764165878296,99.9558
16.26515793800354,99.35094
16.36551570892334,100.3391
16.465867280960083,99.64695999999999
16.566240072250366,99.81969
16.666638135910034,99.50841
16.766992330551147,99.37047
16.867360830307007,100.20603999999999
16.967733144760132,99.52002
17.068081378936768,99.68114
17.16843557357788,99.47545
17.268812656402588,99.38817
17.369165420532227,99.63108999999999
17.46949553489685,99.73791
17.56985878944397,99.99547
17.67024040222168,99.76354
17.770598888397217,99.72448
17.870991230010986,99.30820999999999
17.97135877609253,99.56883999999998
18.07172131538391,99.64025
18.17207646369934,99.58836999999998
18.272446870803833,99.88804999999999
18.37281322479248,99.22399
18.473162174224854,100.48924
18.573524475097656,99.69946
18.67391872406006,99.79099999999998
18.774256229400635,99.49681
18.874622583389282,99.64085999999999
18.974977731704712,99.0714
19.075342893600464,100.28356
19.17570424079895,99.88499999999999
19.276045560836792,99.34667
19.376419067382812,99.34909999999998
19.47677969932556,100.17675999999999
19.57713484764099,99.80014999999999
19.677520036697388,99.56151
19.777891874313354,99.50537
19.878270626068115,100.09555999999999
19.9786593914032,99.42602000000001
20.078999042510986,99.98264999999999
20.17935872077942,99.33385000000001
20.279714822769165,99.70617
20.380080699920654,99.58286999999999
20.480449199676514,99.74340999999998
20.580817461013794,99.69884
20.68119502067566,99.64389999999999
20.781540632247925,100.11631999999999
20.88190197944641,99.21605
20.982258081436157,99.70557
21.082624197006226,99.47179
21.182979345321655,99.73607000000001
21.2833354473114,99.31187999999999
21.383694887161255,99.93503999999999
21.484058380126953,99.5542
21.584421634674072,100.16391999999999
21.684783220291138,99.37231
21.785146951675415,99.23252999999998
21.885513305664062,99.72814
21.985867261886597,100.2213
22.086231470108032,99.32835
22.186599493026733,99.46508999999999
22.286974906921387,99.74156
22.387346029281616,100.14806
22.487680435180664,99.50230999999998
22.58803153038025,101.61656
22.688371419906616,100.01867
22.78869104385376,101.21251000000001
22.88905143737793,103.46347999999999
22.98941159248352,100.44957
23.089771032333374,99.7263
23.19016408920288,100.20544000000001
23.290575981140137,99.28014
23.390947341918945,100.06688
23.49132537841797,99.42602000000001
23.59173274040222,99.51084999999999
23.69212508201599,100.19261
23.792485237121582,99.7672
23.892849683761597,99.07568
23.993229627609253,100.12243
24.093592166900635,99.59080999999999
24.193951845169067,99.21848999999999
24.294315338134766,99.58225999999999
24.39469861984253,99.60240999999999
24.495331525802612,100.57835999999999
24.59575915336609,100.24022
24.69616723060608,101.91258
24.79659366607666,105.21152000000001
24.89702343940735,102.41368000000001
24.997414588928223,102.27878
25.097790241241455,103.20653
25.198206663131714,102.08957999999998
25.298596143722534,102.41123999999999
25.398959636688232,102.63034999999999
25.499335765838623,102.44054
25.599711656570435,99.80993
25.700107097625732,100.11265999999999
25.800476789474487,99.74705
25.900847673416138,99.95213
26.001237869262695,99.56519
26.101617336273193,100.18834
26.20198702812195,100.22068
26.302353620529175,99.26489
26.4027156829834,101.08615999999999
26.503055810928345,99.29663
26.603426218032837,99.15623
26.703808546066284,100.4392
26.80420470237732,99.13793
26.904542207717896,99.33811999999999
27.00492286682129,100.03820999999999
27.105302095413208,99.54503
27.205672025680542,99.78123
27.306036233901978,99.06042
27.40639853477478,100.57409
27.506789684295654,99.47789
27.607167959213257,99.87096000000001
27.70755386352539,99.39732
27.80792808532715,99.78246999999999
27.908288955688477,99.66709999999999
28.00867509841919,99.05674999999998
28.109018564224243,100.00524
28.209389686584473,99.59019999999998
28.309780597686768,99.33263
28.410151958465576,100.19932999999999
28.51048970222473,99.86546
28.610881328582764,98.90234
28.711252212524414,99.19225
28.81158447265625,99.94358999999999
28.911969900131226,99.91002999999999
29.012353897094727,99.65427999999999
29.11272430419922,99.57006
29.213082790374756,99.52856
29.313483715057373,99.97532
29.41385054588318,100.19017000000001
29.51420569419861,99.23375999999999
29.61458992958069,99.86241
29.7149715423584,99.75988999999998
29.81531858444214,99.64756000000001
29.915672540664673,99.33569
30.016048669815063,99.59508
30.116410732269287,102.62302999999999
30.21675133705139,100.07542000000001
30.317100763320923,102.17687
30.4174382686615,104.06954999999999
30.517807006835938,99.80505000000001
30.61820340156555,99.40709
30.71860098838806,99.75193999999999
30.819010019302368,99.94543
30.919408559799194,99.22582
31.01980471611023,100.61192
31.120176792144775,99.38084999999998
31.220583200454712,99.66466
31.321002960205078,99.77208999999998
31.421352863311768,100.37938
31.52168321609497,99.38877999999998
31.622061729431152,99.57615999999999
31.72244882583618,100.66441999999999
31.822799921035767,99.54625
31.92317008972168,99.85386999999999
32.023542165756226,99.5072
32.12389826774597,99.20383999999999
32.224266052246094,100.08030999999998
32.32463073730469,99.18005000000001
32.42499756813049,100.43307999999999
32.52536058425903,98.70519999999999
32.6257426738739,99.93016
32.72612142562866,99.76293
32.82646918296814,99.51634999999999
32.9268479347229,99.87096000000001
33.02721929550171,99.32226
33.12759494781494,100.23961
33.2279736995697,99.59751
33.328336238861084,99.39305999999999
33.42870306968689,99.7019
33.52906346321106,100.03636
33.62944054603577,98.94689
33.72982144355774,100.18101999999999
33.83018779754639,99.97167
33.930561780929565,99.56455999999999
34.03096151351929,99.72753
34.13132166862488,99.59875
34.23170447349548,99.13059999999999
34.33205699920654,99.81114
34.43242692947388,99.74035
34.532790184020996,99.04455
34.63315415382385,100.10411999999998
34.7335205078125,106.09958
34.833900451660156,102.43198
34.934282064437866,102.31724
35.03463935852051,102.51073
35.1349835395813,102.38254999999998
35.23533058166504,102.25438
35.335693359375,102.93002999999999
35.4360716342926,102.0847
35.53643727302551,101.81003999999999
35.63682723045349,99.55358
35.73719573020935,99.86301999999998
35.837568521499634,99.71226999999999
35.93793725967407,99.65979
36.03833031654358,99.72203
36.138689041137695,100.00645999999999
36.23905658721924,99.46629000000001
36.33941841125488,99.37902999999999
36.439778089523315,100.42027
36.54013442993164,100.15172
36.64054036140442,99.26732000000001
36.74089241027832,99.94054
36.841256856918335,99.98633000000001
36.94163799285889,99.47666999999998
37.04201602935791,100.2805
37.142369747161865,99.36865
37.24272084236145,99.12998999999999
37.34307551383972,99.63841
37.443427085876465,99.89294000000001
37.54376792907715,99.64147
37.64413285255432,101.0178
37.74448084831238,101.14965000000001
37.84483027458191,102.57785999999999
37.94520092010498,103.23764999999999
38.04556345939636,99.74401
38.1459219455719,99.26061
38.246320724487305,99.79160999999999
38.34672808647156,99.40588
38.44707489013672,100.21153
38.547470808029175,99.57066999999998
38.64788866043091,99.79589
38.74823212623596,99.47483999999999
38.84860801696777,99.57554999999999
38.94901180267334,99.40830999999999
39.049400329589844,98.21386999999999
39.149752140045166,99.29418
