Time (s),Package Power (W)
36.747050046920776,104.57981
36.847503423690796,103.21200999999999
36.947903871536255,104.77268
37.048303842544556,103.49033999999999
37.1487340927124,103.67649
37.249165773391724,105.17429
37.34959149360657,103.74669
37.45001268386841,103.21629000000001
37.550480127334595,104.57736
37.65090084075928,104.04637000000001
37.75132179260254,103.94321999999998
37.85173439979553,104.12997999999999
37.952170848846436,105.07906999999999
38.052677154541016,102.82016999999999
38.15305495262146,103.70213
38.25343060493469,104.58714
38.353790283203125,103.95053999999999
38.45415115356445,103.5239
38.55451536178589,107.59128
38.654895305633545,105.46054
38.75525975227356,105.96042999999999
38.85564088821411,104.02682
38.95600605010986,105.35069
39.05636668205261,104.74216999999999
39.15673112869263,104.94173999999998
39.25709080696106,105.55637
39.357447147369385,103.84921999999999
39.45779609680176,103.80100999999999
39.558143854141235,103.19613999999999
39.658485651016235,102.89524999999999
39.75883340835571,102.91111000000001
39.859182357788086,103.83396999999998
39.95955300331116,102.31052999999999
40.060001850128174,103.41953
40.16040587425232,102.99839999999999
40.26083278656006,102.97824999999999
40.36123991012573,102.98496
40.46167302131653,104.05978999999999
40.56206941604614,103.19371
40.6624870300293,103.17294999999999
40.762877225875854,103.01486999999999
40.86329650878906,103.33898
40.96371102333069,102.48996
41.06412625312805,103.02647
41.16454863548279,104.02622999999998
41.26497769355774,103.99082
41.36540913581848,102.92636999999999
41.465810775756836,102.48813999999999
41.56621551513672,104.67625
41.66663694381714,101.91379999999998
41.76706600189209,103.34689999999999
41.86747121810913,103.28403999999999
41.96793293952942,103.85287999999998
42.0684654712677,101.96507999999999
42.168858766555786,103.34324
42.269227266311646,103.92917
42.369771003723145,102.11766999999999
42.47017455101013,103.91514000000001
42.57055306434631,103.86814000000001
42.67102551460266,103.10213999999999
42.771392583847046,102.47717000000002
42.87175989151001,103.47141
42.97218155860901,103.50376
43.0725679397583,102.74020999999999
43.172929763793945,103.01365999999999
43.273314237594604,104.43881999999999
43.373724937438965,102.32091
43.474188804626465,102.69382999999999
43.574583530426025,103.83945
43.67504382133484,102.22080999999999
43.77542471885681,103.4708
43.87578988075256,103.17051
43.976134300231934,103.90353999999999
44.07648706436157,101.73254
44.176837682724,103.23276
44.277196645736694,103.63071999999998
44.37764286994934,102.41855999999999
44.478007078170776,103.42197999999999
44.57839560508728,103.55930000000001
44.67887473106384,103.39206999999999
44.77946662902832,102.55466999999999
44.87988567352295,103.4824
44.98026633262634,103.36704999999998
45.08065390586853,103.00449
45.181227684020996,102.56748999999999
45.28162956237793,103.84554999999999
45.382081747055054,103.33408999999999
45.48248481750488,103.18149999999999
45.582858085632324,103.25719
45.683308362960815,103.27732
45.78368163108826,102.50218
45.88403916358948,102.70542
45.98439908027649,103.54648999999999
46.08488082885742,103.64108999999999
46.18523597717285,102.69383
46.28559947013855,104.22579999999999
46.38604140281677,102.17137000000001
46.48646116256714,103.20653
46.58692789077759,104.01278999999998
46.68725275993347,101.6422
46.787680864334106,103.89561
46.88806986808777,103.25779999999999
46.98840689659119,103.16868
47.088775873184204,102.14878
47.189131021499634,103.2169
47.289496421813965,103.62460999999999
47.39000964164734,102.88242999999999
47.490434646606445,103.11924
47.59079098701477,103.51413999999998
47.69119834899902,103.03258
47.791605710983276,103.13877
47.89198446273804,104.21420999999998
47.99234318733215,105.78097
48.09279131889343,103.83762999999998
48.19332408905029,103.93039999999999
48.29372215270996,104.06102
48.39414739608765,103.80893
48.494572162628174,103.76377
48.59501814842224,104.08482
48.695465087890625,104.2899
48.79590368270874,103.80832
48.89631462097168,104.19041
48.99678921699524,104.29722
49.09720754623413,102.10117999999999
49.19762086868286,103.34689999999999
49.29804348945618,103.41647999999999
49.39854145050049,102.57480999999999
49.49901342391968,103.77109999999998
49.59936738014221,102.95505999999999
49.69973587989807,102.5919
49.80008554458618,103.62400000000001
49.90044355392456,102.78417
50.000792026519775,103.29807
50.10116195678711,102.51681999999998
50.201520919799805,103.39756999999999
50.30187678337097,103.88279
50.40223789215088,102.51805
50.50259518623352,103.17111999999999
50.602938652038574,103.13511
50.703279972076416,103.13266999999999
50.8036162853241,102.65598999999999
50.903947830200195,103.93345
51.004340171813965,104.65244
51.104755878448486,103.19005
51.20514440536499,104.20871
51.30558204650879,105.71262
51.406020164489746,103.49888
51.50654625892639,104.37045999999998
51.60696744918823,103.92186
51.70730543136597,103.04355000000001
51.807711601257324,102.61570999999999
51.908082246780396,102.86716999999999
52.00845241546631,103.50925
52.10881328582764,102.33312000000001
52.209166526794434,102.92576
52.309505224227905,103.25657
52.40984058380127,103.56663
52.51020121574402,101.65317999999999
52.61056065559387,103.54039
52.71092891693115,104.30087999999999
52.81128907203674,102.17869
52.91164803504944,102.25255
53.0120062828064,103.44639000000001
53.11235165596008,103.37741000000001
53.21269917488098,102.66942999999999
53.31304883956909,103.80221
53.41339826583862,102.9044
53.513752698898315,102.98009
53.614102840423584,102.20676999999998
53.714491844177246,103.51290999999999
53.81484341621399,103.49156
53.915194511413574,102.40818999999999
54.0155348777771,103.89804000000001
54.115888833999634,102.93492
54.21624493598938,102.74936999999998
54.316590547561646,102.77806
54.416969776153564,103.15953
54.51735806465149,103.01120999999998
54.61776423454285,102.80003
54.718194246292114,103.09909999999998
54.81881356239319,103.25900999999999
54.91923189163208,102.93858
55.019596099853516,104.11044999999999
55.12014675140381,102.93065
55.22055387496948,103.14732
55.32092595100403,103.33653
55.42131590843201,102.84701999999999
55.52174639701843,102.87816
55.62212347984314,102.57054
55.722530126571655,103.55564000000001
55.82289719581604,102.96909
55.92325568199158,102.59129999999999
56.02362871170044,103.31393999999999
56.1241934299469,102.81651
56.224589586257935,103.35301000000001
56.324954986572266,102.51988
56.425517320632935,103.63743
56.52593541145325,103.05637999999999
56.62630867958069,102.72617
56.726696252822876,103.19492999999999
56.82718539237976,103.55014999999999
56.927717208862305,103.85776
57.0280876159668,104.02439000000001
57.12864542007446,104.46324
57.22905945777893,104.00424999999998
57.32943105697632,104.67929
57.42975044250488,103.64598000000001
57.53027582168579,104.41134999999998
57.630672216415405,103.92917999999999
57.73103952407837,104.64206999999999
57.831494092941284,103.14730999999999
57.93188261985779,103.66184999999999
58.03225922584534,104.65122000000001
58.13272547721863,102.70725999999999
58.23307418823242,103.20834999999998
58.33343458175659,103.59653999999999
58.433908462524414,102.90012
58.53429198265076,102.12559999999999
58.634658098220825,103.62705
58.73501682281494,103.68749000000001
58.83537483215332,102.28061
58.93571591377258,103.12290999999999
59.03608751296997,103.43661999999999
59.136632680892944,103.70701999999999
59.23704242706299,101.30406
59.33741521835327,104.29355000000001
59.43787169456482,103.09911
59.538249254226685,101.91745999999999
59.63859009742737,103.34994999999999
59.738938331604004,104.22826
59.83949589729309,102.42038000000001
59.939892292022705,102.40514
60.04027342796326,104.09884999999998
60.1407425403595,102.74570999999999
60.24112915992737,102.24278
60.34150147438049,104.11411000000001
60.44192671775818,103.75218
60.54231524467468,102.65538
60.64267659187317,102.07615
60.74303460121155,103.80772
60.84343075752258,102.72251999999999
60.94378614425659,102.87326999999999
61.0441575050354,104.00608
61.14469504356384,102.97214
61.24509358406067,103.17113
61.3454852104187,102.8458
61.44607591629028,103.19248999999999
61.546525716781616,104.10618
61.64689254760742,102.25316
61.74726128578186,103.48361
61.847646713256836,102.41184999999999
61.948002099990845,103.47508
62.0483660697937,102.58517999999998
62.148743629455566,103.04662
62.249104499816895,102.79087
62.34944176673889,102.82567
62.449795961380005,103.39817
62.55016779899597,102.90133999999999
62.6505184173584,103.25719
62.75087022781372,103.35667000000001
62.851229429244995,102.71946
62.95158624649048,102.7097
63.05193638801575,103.38107999999998
63.15228748321533,102.89769
63.2526490688324,103.19247999999999
63.3530056476593,103.38963
63.45338726043701,102.75487
63.55375361442566,102.39108999999999
63.65409231185913,102.86716999999999
63.75447916984558,104.52549
63.85483002662659,102.97764000000001
63.95518755912781,102.47409999999999
64.05552363395691,103.66122999999999
64.1558690071106,103.21079999999998
64.25623226165771,102.34960000000001
64.35659337043762,103.49154999999999
64.45692157745361,103.55319999999999
64.55727338790894,104.14463
64.6576189994812,102.95628
64.757972240448,105.07602999999999
64.85835456848145,103.90965000000001
64.95872044563293,103.0759
65.05908751487732,103.28464999999998
65.15946555137634,104.11532999999999
65.25982570648193,102.99046999999999
65.36018562316895,105.07235999999999
65.4605393409729,103.59774999999999
65.56090426445007,103.54039
65.66125082969666,102.86289
65.76159739494324,103.76134
65.86196374893188,102.41856
65.9623396396637,103.02096999999999
66.0626916885376,102.91171999999999
66.16311454772949,103.20530999999998
66.26350784301758,102.69566
66.3638379573822,103.42686
66.46422457695007,103.59226
66.56463623046875,102.25193
66.6650037765503,102.43809999999999
66.76536822319031,103.66917000000001
66.8658378124237,102.8635
66.96622157096863,102.33067
67.06658458709717,104.47666
67.16702246665955,102.49547
67.26741337776184,102.80246999999999
67.36779451370239,102.88976
67.46839499473572,104.42965000000001
67.56882643699646,102.15733999999999
67.66920757293701,102.78538
67.76957488059998,103.60264000000001
67.870037317276,104.33017
67.97045469284058,102.32700999999999
68.07081699371338,103.79490999999999
68.1712555885315,103.50559
68.271639585495,102.25314999999999
68.37200927734375,102.98375
68.47237372398376,103.51109000000001
68.5727379322052,102.77072999999999
68.6730899810791,102.67185
68.77344608306885,103.50376999999999
68.87389707565308,102.96543
68.97428297996521,102.66087999999999
69.07464909553528,103.39144999999999
69.17509007453918,102.80675
69.27546977996826,103.12107
69.37583351135254,103.44211999999999
69.47619938850403,102.78599
69.57655930519104,102.67429999999999
69.67690467834473,102.92942999999998
69.77725839614868,103.16074
69.87783122062683,103.33104
69.97823405265808,102.27450999999999
70.07858991622925,103.57945000000001
70.17900967597961,102.62240999999999
70.2794349193573,103.18149999999999
70.3798201084137,103.39755999999998
70.48017907142639,102.32518
70.5805516242981,103.03685000000002
70.68089246749878,103.32858999999999
70.78124022483826,103.66367999999999
70.88178539276123,102.29039
70.98220801353455,102.68893999999999
71.0825867652893,104.37107
71.18304252624512,102.50218
71.28344011306763,103.72105
71.38380289077759,102.60349999999998
71.4841537475586,102.50889000000001
71.58451557159424,103.21202
71.68487453460693,104.20749
71.78523874282837,103.38597
71.88579177856445,103.31699
71.98615431785583,102.97886999999999
72.08653473854065,103.37620000000001
72.18701243400574,102.57297999999999
72.28739333152771,102.81833999999999
72.3877625465393,102.70725999999999
72.48813462257385,104.26608999999999
72.58849048614502,101.89792999999999
72.6888518333435,103.10215
72.78921175003052,104.15012
72.88976049423218,102.24582999999998
72.99016070365906,102.14025
73.09052729606628,103.16745999999998
73.19090390205383,104.42294999999999
73.29131484031677,101.99559
73.3916928768158,103.07956
73.49205255508423,103.70092
73.59241914749146,102.03219999999999
73.69278335571289,103.53062999999999
73.79314970970154,104.15744
73.89369249343872,103.24436999999999
73.99409699440002,101.84604
74.09448099136353,104.43272
74.19489026069641,102.88426000000001
74.2952892780304,102.39841999999999
74.39564943313599,103.88889999999999
74.49601244926453,103.89621999999999
74.59637665748596,102.52537
74.6967351436615,101.93943
74.79709434509277,103.75278000000002
74.89764022827148,102.89891999999999
74.99804639816284,102.60655
75.09840822219849,104.04451999999999
75.19878697395325,102.87389
75.29919362068176,103.57700999999999
75.39957642555237,102.64255999999999
75.49994492530823,103.87240999999999
75.60030317306519,101.90464
75.70066046714783,103.15464999999999
75.80099749565125,104.91917000000001
75.90146327018738,103.30905000000001
76.00180554389954,102.53513999999998
76.10216951370239,103.35117999999999
76.20256781578064,103.11009
76.30293154716492,103.38961999999998
76.40329146385193,103.23765000000002
76.50366544723511,107.01755999999999
76.60403299331665,103.38291
76.70439124107361,102.75120000000001
76.80474925041199,103.99691999999999
76.90529179573059,102.56626999999999
77.00567936897278,101.97300999999999
77.10606956481934,103.75522
77.20644664764404,103.33531
77.30685949325562,102.33371999999999
77.40724349021912,102.93858999999999
77.50760650634766,103.50864000000001
77.60797309875488,103.56541
77.70832562446594,101.85154
77.80868768692017,104.13243000000001
77.90924143791199,103.22727
78.00962901115417,102.47654999999999
78.11000108718872,103.84859999999999
78.2103340625763,102.92515999999999
78.3107545375824,101.35472
78.41113209724426,103.97251
78.5114996433258,103.76072
78.61195588111877,102.35020999999999
78.71233367919922,102.41184999999999
78.81270813941956,103.55135999999999
78.9130539894104,103.38046999999999
79.01340436935425,101.34313
79.11376667022705,103.90049
79.21423077583313,103.45310999999998
79.31461238861084,102.78842999999999
79.41496777534485,101.60618
79.51532697677612,103.96031
79.61578512191772,102.51315999999998
79.71615481376648,103.04539
79.8165295124054,103.84434999999999
79.91707253456116,102.38437
80.01748657226562,103.37865000000001
80.11783957481384,102.91111000000001
80.21815657615662,102.72861999999999
80.31854391098022,102.88364999999999
80.41891479492188,102.75242
80.51928472518921,103.21688999999999
80.61964797973633,102.83483
80.72001314163208,102.25438
80.82037663459778,103.31882
80.92084121704102,103.89378
81.02122330665588,102.53941
81.12159752845764,103.82175
81.22215270996094,103.14184
81.32254886627197,102.26169
81.42300200462341,102.74387999999999
81.52334833145142,103.68625999999999
81.6237223148346,102.85373
81.72408294677734,102.76097
81.82443594932556,103.13877999999998
81.92476725578308,102.9459
82.02514171600342,102.85923
82.12548637390137,102.39049000000001
82.22587466239929,103.48057
82.32627868652344,102.57419999999999
82.42685079574585,102.70665000000001
82.52743673324585,103.63743
82.62785077095032,102.93918000000001
82.72823524475098,102.89586
82.82862591743469,103.82359000000001
82.92914724349976,102.38803999999999
83.02957463264465,102.50951
83.12992787361145,102.90988999999999
83.23031640052795,102.70724999999999
83.33067584037781,103.60752999999998
83.43103241920471,102.72983999999998
83.53140568733215,103.12473
83.63188767433167,102.98986
83.73227095603943,102.84517999999998
83.83262181282043,102.91112
83.93306589126587,103.50314999999999
84.03343057632446,102.62487
84.13378763198853,103.10519
84.23415231704712,102.26537
84.33450675010681,102.90988999999999
84.43484807014465,103.18151
84.5352110862732,103.77718999999999
84.63575911521912,103.32249
84.73616409301758,102.58397
84.83654308319092,103.68320999999999
84.93709564208984,103.05026999999998
85.0375006198883,102.7628
85.13788294792175,103.63437
85.23819756507874,102.81651
85.33862137794495,102.62302999999999
85.43900322914124,103.56967999999999
85.53937268257141,103.97068
85.63969874382019,102.10729
85.7402286529541,103.20285999999999
85.84062051773071,103.48483999999999
85.94099164009094,102.87266
86.04135274887085,103.02586
86.14171147346497,104.84714
86.24208045005798,101.79356999999999
86.3424801826477,103.18698999999998
86.44284987449646,102.93735
86.54321789741516,104.78671999999999
86.6436812877655,102.52111
86.74422812461853,102.44969
86.84462666511536,104.70309
86.94516944885254,103.00939
87.04557752609253,102.59923
87.1459391117096,103.32615
87.24632859230042,102.79818999999999
87.34669542312622,103.34447
87.44704675674438,101.79111
87.5474169254303,104.3723
87.64788913726807,103.21200999999999
87.7482659816742,102.05662
87.84862470626831,103.85777
87.94908022880554,102.95322999999999
88.04944920539856,103.31393999999999
88.14981460571289,101.86192999999999
88.25017428398132,103.83762
88.35053992271423,103.16562999999998
88.45090198516846,102.22446999999998
88.55127096176147,103.35484000000001
88.65170764923096,102.92209
88.75207304954529,102.62609
88.8524079322815,103.29074999999999
88.95276832580566,103.25534999999999
89.05312085151672,102.83299
89.15347504615784,102.60838
89.2538275718689,102.75486000000001
89.35418725013733,102.692
89.45455169677734,103.10580999999999
89.55489587783813,103.68687999999999
89.65543913841248,102.91537999999998
89.75584363937378,102.83604
89.85621428489685,103.29869
89.95665907859802,102.55100999999999
90.05704164505005,103.13815999999998
90.15738558769226,101.76244
90.25771975517273,103.44272
90.358083486557,102.92819999999999
90.45848250389099,103.40976999999998
90.55882716178894,103.26878
90.65937066078186,102.44237
90.75977087020874,103.52146
90.86012959480286,103.95419999999999
90.96047806739807,101.31015999999998
91.06089425086975,103.37682000000001
91.16126203536987,103.082
91.26162767410278,103.50559999999999
91.36198711395264,102.75303000000001
91.46235346794128,102.19090000000001
91.56271409988403,103.94138999999998
91.66309785842896,102.82139000000001
91.76345729827881,102.16283
91.86382031440735,103.20530000000001
91.96421074867249,103.58616
92.06461954116821,102.32822999999999
92.16499376296997,102.80919
92.26533269882202,103.70577999999999
92.36569738388062,102.86839
92.4660530090332,101.48838999999998
92.56642699241638,104.81846
92.66696953773499,102.84397
92.76738715171814,102.45640999999999
92.86778140068054,103.70761999999999
92.96835494041443,103.73996999999999
93.06876540184021,102.70358999999999
93.16913318634033,102.88913999999998
93.26949119567871,102.94957
93.36985206604004,102.80429000000001
93.47021126747131,102.22325999999998
93.57067131996155,104.91854999999998
93.67108058929443,102.28854999999999
93.7714729309082,103.45433
93.87179183959961,102.91233999999999
93.9722535610199,102.80307
94.07269859313965,103.60752999999998
94.17309284210205,102.43869999999998
94.27366352081299,103.5471
94.37405443191528,102.64561
94.47444128990173,102.98313999999999
94.57481074333191,102.5272
94.67535662651062,104.07994
94.77577686309814,102.90073
94.87615156173706,102.98741
94.97652673721313,103.04722
95.07708644866943,102.94774
95.17745852470398,102.58274
95.27779722213745,103.28281
95.37835621833801,102.47899
95.47875618934631,103.82115
95.57913184165955,103.4055
95.67954230308533,102.72860999999999
95.77996468544006,103.37742999999999
95.88031244277954,103.22421999999999
95.9806923866272,102.81833999999999
96.08106756210327,107.02793
96.18142485618591,106.35287
96.28178811073303,107.6041
