Time (s),Package Power (W)
70.32994031906128,101.89447333333334
70.63050532341003,102.03770333333334
70.9310417175293,101.94899666666667
71.23159217834473,102.06801666666667
71.5321478843689,101.95266
71.83270168304443,101.69977000000002
72.13325881958008,101.86171999999999
72.43381690979004,102.15326333333334
72.73437118530273,101.62551333333333
73.0349223613739,102.18642333333334
73.33547234535217,101.99599666666667
73.63603329658508,100.81150666666666
