Time (s),Package Power (W)
15.555864810943604,100.16636
15.656241655349731,98.69543
15.756597518920898,99.93687000000001
15.85693645477295,100.26281
15.957353115081787,99.69395999999999
16.057721853256226,98.81810999999999
16.158143043518066,100.44896000000001
16.25852084159851,100.20969999999998
16.35892081260681,99.66833000000001
16.45927596092224,99.46324
16.55962610244751,100.72057000000001
16.660027265548706,99.00914
16.760375261306763,99.70861
16.860711812973022,100.87316000000001
16.961085081100464,99.75621
17.061416625976562,99.01036999999998
17.161737203598022,100.03453
17.262080192565918,99.37536000000001
17.362481594085693,100.20848000000001
17.46283721923828,99.21849999999999
17.563193798065186,100.34337000000001
17.66360068321228,99.44431999999999
17.763967990875244,99.36743
17.864312648773193,100.84508
17.964706659317017,98.90417
18.065025806427002,100.07419999999999
18.165372371673584,100.13646000000001
18.26576066017151,99.22032999999999
18.36618447303772,99.83739
18.4665367603302,99.36437000000001
18.56688904762268,100.62413
18.667293071746826,99.30699999999999
18.767653465270996,98.89806
18.867990493774414,101.19786
18.968319416046143,99.78002
19.0686674118042,99.06591
19.169007539749146,99.38694999999998
19.269357442855835,100.59239
19.369680643081665,99.24839999999999
19.470043659210205,99.10193
19.570367336273193,101.27292999999999
19.670713424682617,98.92980000000001
19.77104687690735,99.93382999999999
19.871374368667603,99.19103
19.97171378135681,100.43002999999999
20.072056531906128,99.45471
20.172383069992065,99.76659000000001
20.272719621658325,99.67441999999998
20.373062133789062,99.96739999999998
20.47340178489685,99.92405999999998
20.573734760284424,99.49681999999999
20.674086809158325,99.23437
20.77442765235901,100.03147999999999
20.87473702430725,100.39584999999998
20.975053787231445,99.03296
21.075387954711914,100.00095999999999
21.175708532333374,99.29418
21.27603578567505,100.34886
21.376376628875732,99.12695
21.476707935333252,98.81993000000001
21.577032804489136,100.28112
21.67738938331604,100.14623
21.777726411819458,100.11998999999999
21.878040313720703,99.41562999999998
21.978379249572754,99.94481999999999
22.078680515289307,99.42174000000001
22.179004430770874,99.14769
22.27933931350708,100.42088
22.37966299057007,99.22886999999999
22.47999620437622,99.48217
22.58032464981079,100.36352000000001
22.680644273757935,99.51024
22.780991077423096,98.96276
22.88129758834839,100.52341999999999
22.981623649597168,99.51574000000001
23.081950187683105,98.92675
23.18226456642151,100.44834999999999
23.282611846923828,100.67479999999999
23.382972717285156,99.55662
23.483322143554688,99.32959
23.58365774154663,100.41599000000001
23.683996438980103,99.59630999999999
23.784321069717407,99.26548999999999
23.884637594223022,100.39159
23.984973907470703,99.62865000000001
24.08530879020691,98.66308
24.185630321502686,99.74826999999999
24.28592824935913,100.02050999999999
24.38625454902649,99.06711999999999
24.486595392227173,99.36377
24.586928367614746,99.98142000000001
24.687259912490845,99.93321999999999
24.78759765625,99.24839999999999
24.88793396949768,100.14989
24.988274574279785,99.85631999999998
25.088599681854248,99.15014
25.18893265724182,99.04393
25.289268016815186,100.2274
25.38960838317871,99.60485
25.489946126937866,99.53710000000001
25.590269565582275,99.82518999999999
25.690582990646362,99.26792999999999
25.790921211242676,100.46544
25.891271352767944,99.62194
25.991573572158813,99.06957
26.09192132949829,100.32078999999999
26.19225764274597,99.50108
26.29258131980896,100.16942999999999
26.39290452003479,99.18126000000001
26.493247747421265,99.69212999999999
26.593586921691895,99.93991999999999
26.693942308425903,99.56396
26.794262886047363,99.22214999999998
26.89458680152893,99.95885999999999
26.994910955429077,99.6201
27.095237255096436,100.42882999999999
27.19557547569275,99.15867
27.29591155052185,99.91673999999999
27.396246194839478,99.47362999999999
27.49658203125,99.78612
27.59690523147583,99.54381
27.697229146957397,99.23254
27.797554969787598,99.84958999999999
27.897883653640747,99.89965
27.99821162223816,99.50780000000002
28.09856152534485,99.52734
28.198885679244995,99.92771999999998
28.29922103881836,100.32016999999999
28.39954710006714,98.97130999999999
28.4998779296875,99.0714
28.600212812423706,100.08702
28.700532913208008,99.86730999999999
28.800867557525635,99.29539
28.901200771331787,100.18651999999999
29.001540660858154,99.98509
29.101863861083984,98.81748999999999
29.20221185684204,99.73729999999999
29.30253314971924,99.62742999999999
29.40285015106201,100.39097999999998
29.503187656402588,99.36313999999999
29.60351824760437,99.84044999999999
29.70385456085205,99.68176
29.804189682006836,100.00278999999999
29.904508590698242,99.68236
30.004825353622437,99.60361999999999
30.105133295059204,98.95361000000001
30.205468893051147,100.18589999999999
30.305795431137085,100.02599
30.406159162521362,99.14708
30.506492137908936,99.35704999999999
30.60682964324951,100.79381000000001
30.70716905593872,98.81993999999999
30.807503938674927,99.72995999999999
30.907826900482178,99.67627
31.008152961730957,99.17698999999999
31.108473539352417,100.47398000000001
31.208796977996826,99.13365999999999
31.309136390686035,100.12792
31.409475564956665,99.69578999999999
31.50981068611145,99.05857999999999
31.61014699935913,99.95335999999999
31.710476875305176,99.25816999999999
31.81081485748291,99.77147
31.91113805770874,99.90697
32.01141405105591,99.53098999999999
32.11174249649048,99.26549999999999
32.21209120750427,99.69884
32.31241416931152,100.99156
32.41289687156677,98.52148
32.51324820518494,100.09740000000001
32.61357545852661,100.26768999999999
32.71391534805298,99.42235
32.81424951553345,99.40221000000001
32.914581537246704,99.07506999999998
33.01490926742554,100.74010000000001
33.11523985862732,98.49826999999999
33.21557569503784,99.58165999999999
33.315916538238525,100.25303999999998
33.41624188423157,101.05992
33.51657295227051,99.85876
33.616907835006714,98.21445999999999
33.717265129089355,108.47079000000001
