Time (s),Package Power (W)
11.983975410461426,98.07286
12.084691524505615,98.99633000000001
12.185403108596802,97.99292000000001
12.286139726638794,98.16075999999998
12.38681173324585,98.48911999999999
12.487534046173096,98.09424
12.588248491287231,99.05553
12.688958168029785,98.07409
12.789677143096924,97.833
12.890423059463501,99.22155
12.99109697341919,98.21996999999999
13.091814994812012,98.85289
13.192537784576416,98.51354
13.29326581954956,98.65086999999998
13.393985271453857,98.57701999999999
13.4946608543396,98.25232
13.595377922058105,98.51169999999999
13.696091413497925,98.84862999999999
13.796807765960693,98.17785
13.897529602050781,97.99839999999999
13.998268604278564,98.71679
14.098946809768677,98.41221999999999
14.199671268463135,97.55652
14.300388813018799,98.70518999999999
14.401108503341675,98.63682999999999
14.501821041107178,98.37683
14.602522611618042,99.04149
14.70319652557373,98.43236
14.803919076919556,98.78699
14.904632568359375,100.35985
15.005358934402466,97.91295
15.106088161468506,99.55906999999999
15.206764221191406,98.53795999999998
15.30743956565857,100.81334
15.408160924911499,99.57983
15.50887656211853,98.43845999999999
15.60958981513977,98.59655
15.710332870483398,98.51537
15.811009883880615,98.07652999999999
15.911730289459229,98.60997999999998
16.012444496154785,98.52879999999999
16.113162755966187,98.90234
16.213882207870483,98.51048999999999
16.314555883407593,99.43028999999999
16.415225505828857,99.17820999999999
16.515948057174683,98.989
16.61666464805603,98.41833000000001
16.71738028526306,98.42625999999998
16.81812834739685,98.10216
16.91880702972412,99.39307
17.019538402557373,98.36216
17.12025785446167,98.95299999999999
17.22097158432007,98.95420999999999
17.321694374084473,98.24011
17.422425031661987,98.48729999999999
17.523099422454834,98.24376000000001
17.623811960220337,98.24621
17.724522829055786,98.69543
17.825236797332764,98.30846000000001
17.9259512424469,98.41892999999999
18.026626586914062,98.56299
18.12730097770691,98.00999999999999
18.228021144866943,99.06773999999999
18.32873845100403,97.53575999999998
18.42945408821106,98.29932
18.53020143508911,98.30358
18.63087821006775,97.77378999999999
18.731592655181885,97.90379999999999
18.83231019973755,98.63866999999999
18.933027505874634,98.1394
19.033742666244507,99.15317999999999
19.13444423675537,97.67187
19.23513627052307,97.76036999999998
19.335831880569458,102.41734000000001
19.43657088279724,97.68896000000001
19.53728485107422,97.85436
19.638012886047363,98.22851
19.73868751525879,97.83666
19.839361906051636,98.28528
19.940074920654297,98.28282999999999
20.040794610977173,98.18334
20.141512155532837,99.18369999999999
20.242228507995605,97.69566999999999
20.342904806137085,98.75035999999999
20.443625926971436,98.94628
20.544341564178467,98.19127999999999
20.64505887031555,97.89891999999999
20.74577832221985,98.37256
20.846470832824707,98.94932
20.94714379310608,98.86631999999999
21.04786443710327,99.23803
21.148584604263306,98.6936
21.249319076538086,99.18127
21.350056171417236,98.59837999999999
21.450727224349976,98.67833
21.551402807235718,98.56482
21.65212345123291,98.98838999999998
21.752837896347046,98.62217999999999
21.853554010391235,98.94505
21.95429253578186,98.11561
22.054973125457764,98.03868000000001
22.15568995475769,98.93225000000001
22.256408214569092,98.30602
22.357125759124756,98.74119999999999
22.457869052886963,98.47325999999998
22.558541536331177,98.40612
22.65921640396118,98.39757999999999
22.75993299484253,98.26329000000001
22.860655784606934,97.51988999999999
22.96137547492981,99.05919999999999
23.062113285064697,98.27246
23.162790536880493,98.848
23.263547658920288,98.22119
23.364269971847534,98.57151999999999
23.464996814727783,99.39428
23.565666913986206,97.89525
23.66639256477356,98.25354999999999
23.76707100868225,99.46995000000001
23.86778497695923,98.15466
23.968501567840576,97.84214999999999
24.06922698020935,98.51842999999998
24.169947624206543,97.8684
24.27062463760376,98.90417
24.371296882629395,98.25780999999999
24.472010850906372,98.44333999999999
24.572726726531982,98.75462999999999
24.67343759536743,97.91906999999999
24.774174690246582,98.77109999999999
24.874848127365112,98.78088
24.97557258605957,98.39390999999999
25.0762882232666,97.72925000000001
25.17700481414795,98.36583
25.277721405029297,98.28038
25.37845206260681,97.93188
25.479129791259766,98.02465
25.57986855506897,98.31274
25.680583953857422,98.37927
25.78130531311035,97.64745
25.882052183151245,97.62364999999998
25.98274064064026,98.37194999999998
26.083415031433105,98.46288000000001
26.184126615524292,97.46007999999999
26.284853219985962,98.76501
26.385571479797363,97.88486999999999
26.486315727233887,97.70666999999999
26.58699107170105,98.32554999999999
26.68771004676819,97.59800999999999
26.7884259223938,99.09827
26.889141082763672,98.30906999999999
26.989869832992554,97.37096999999999
27.09054398536682,99.03293999999998
27.191221714019775,98.31151999999999
27.29194140434265,98.25841
27.392670392990112,98.47753
27.49338459968567,97.96118
27.59411907196045,98.52514
27.69479513168335,98.57212999999999
27.795552492141724,97.73413
27.896275997161865,98.60265
27.99699378013611,98.14977
28.097706079483032,98.18579
28.198444604873657,99.55600999999999
28.29911518096924,101.00134
28.399834632873535,101.39744
28.50054931640625,101.74901
28.60126543045044,100.83836
28.701980590820312,101.49632
28.802649974822998,101.75205999999999
28.90332269668579,99.42785
29.00404191017151,98.38170999999998
29.104753494262695,98.22789
29.205477237701416,98.50988000000001
29.30619716644287,101.00072
29.406882286071777,98.24072000000001
29.507596969604492,104.73666000000001
29.608314990997314,105.59483
29.709031105041504,105.43918
29.80974841117859,105.02414999999999
29.91043996810913,105.55515
30.011117696762085,105.66378999999999
30.111838579177856,101.71970999999999
30.212555408477783,99.18493
30.313268184661865,98.15099
30.413986206054688,98.76194999999998
30.514662265777588,98.32128999999999
30.615337133407593,98.32311
30.716053009033203,98.47753
30.816768884658813,98.458
30.91748547554016,97.786
31.018202543258667,99.10864
31.11887550354004,97.99474
31.219590425491333,98.68687999999999
31.320310592651367,98.32494999999999
31.421029567718506,100.04552
31.52174711227417,101.58970999999998
31.622441053390503,98.51109000000001
31.723116636276245,98.24864999999998
31.823827028274536,98.57518999999999
31.92455267906189,98.59776999999998
32.02526783943176,98.50743999999999
32.125983238220215,98.58067999999999
32.226656436920166,98.55627
32.32734036445618,98.89011999999998
32.428058385849,98.98595
32.52877688407898,98.10399999999998
32.629491329193115,98.41161
32.73021197319031,98.99511
32.83088779449463,98.91332
32.931602001190186,98.17541
33.03232383728027,99.12145
33.133042097091675,98.70702000000001
33.233758211135864,98.20532
33.334450244903564,99.15807000000001
33.43516659736633,98.64354
33.53588128089905,99.29051999999999
33.636597633361816,98.67346
33.737316370010376,98.26451999999999
33.83805274963379,99.51938999999999
33.938725233078,98.62707
34.03939867019653,98.53978999999998
34.14012098312378,99.43822
34.240840673446655,98.50805000000001
34.3415584564209,98.91698999999998
34.44228744506836,98.86815
34.54295992851257,98.00816999999999
34.64367890357971,98.89257
34.744394063949585,98.88524
34.8451132774353,98.26268999999999
34.9458281993866,99.10374999999998
35.04651927947998,98.51476999999998
35.147196531295776,99.39305
35.247910499572754,99.00365000000001
35.34862947463989,98.5166
35.44935584068298,98.63133999999998
35.55009126663208,99.036
35.650763511657715,98.89623
35.751436948776245,98.67222999999998
35.85214829444885,97.88609999999998
35.95286321640015,98.95178000000001
36.05357813835144,99.00914
36.15432071685791,98.34204
36.254990577697754,98.27062000000001
36.355711221694946,99.09948
36.45643615722656,98.78149
36.55715203285217,98.72105
36.657869815826416,98.92553
36.758544921875,99.05554
36.859217166900635,98.29869
36.95992970466614,99.82824000000001
37.06064486503601,97.94286
37.161359786987305,98.73875999999998
37.26210379600525,98.97740999999999
37.36277437210083,98.73020999999999
37.463443994522095,99.00853999999998
37.564167737960815,99.12876999999999
37.66488075256348,99.33690999999999
37.76560091972351,99.17455
37.86634349822998,98.34568999999999
37.967037200927734,98.47325999999998
38.06775951385498,99.19713999999999
38.168476581573486,98.29563999999999
38.26920676231384,99.24596999999999
38.369927644729614,98.32799999999999
38.470603466033936,98.80100999999999
38.57127523422241,99.15014
38.67200756072998,98.46531999999999
38.77272987365723,99.11901
38.87344717979431,99.3076
38.97418451309204,98.78392999999998
39.07485914230347,98.55381999999999
39.175575494766235,99.46386999999999
39.2762885093689,101.65317999999999
39.37701225280762,99.57677
39.477723121643066,98.86448999999999
39.57842946052551,98.88279999999999
39.67914819717407,98.6582
39.779865980148315,98.87487
39.88059139251709,98.49401
39.9813117980957,98.92002999999998
40.08204436302185,99.39488999999999
40.18272066116333,98.84924
40.28339910507202,98.98595
40.38412022590637,98.50681999999999
40.48483967781067,99.00731999999999
40.58555817604065,99.94237
40.68629837036133,98.76501
40.78697180747986,98.29381999999998
40.88769268989563,99.33079
40.98841142654419,98.72838999999999
41.08912467956543,99.49253999999999
41.18983459472656,98.22179
41.29052019119263,98.39940999999999
41.39119243621826,99.66345
41.491907835006714,98.87242
41.592625856399536,98.28282999999999
41.69334888458252,99.23680999999999
41.794079065322876,98.48179999999999
41.894752502441406,99.23314999999998
41.99542689323425,99.54992
42.096099615097046,98.56175
42.19681644439697,99.51574000000001
42.297531843185425,99.47179
42.3982675075531,99.37048
42.49894142150879,98.13573
42.59965896606445,99.16478999999998
42.70037484169006,98.95786999999999
42.80110454559326,99.54015
42.901816844940186,98.12841
43.0025155544281,99.31371
43.10319113731384,99.49621
43.20390820503235,98.96518999999999
43.304625034332275,98.27124
43.4053418636322,98.80345999999999
43.50607419013977,98.85349999999998
43.606744050979614,98.74609
43.707417488098145,99.33386
43.80813193321228,98.53854999999999
43.908851623535156,99.19103
44.0095648765564,99.2417
44.110315799713135,98.46287999999998
44.210989475250244,98.82664999999999
44.311707496643066,99.74461999999998
44.41242456436157,98.66063
44.51314115524292,101.96569
44.61382246017456,98.61668999999999
44.71455693244934,98.76622999999998
44.81523275375366,99.44492999999999
44.91594839096069,98.53673
45.01667618751526,99.01404
45.11739635467529,98.60082
45.21812987327576,99.00120000000001
45.31875443458557,99.29175000000001
45.419426679611206,98.14793999999999
45.520145893096924,98.35606999999999
45.62086510658264,99.43576999999999
45.72158741950989,99.0647
45.82233810424805,98.99387999999999
45.92301082611084,99.06285999999999
46.02372622489929,98.87243000000001
46.12444233894348,99.13914
46.225167751312256,99.31677
46.325884103775024,98.87913999999999
46.42655539512634,98.25598
46.52722883224487,99.17576999999999
46.627941846847534,98.26817999999999
46.72869157791138,98.24987
46.82940125465393,98.76011999999999
46.930190563201904,98.21569
47.030860900878906,98.83092999999998
47.131579875946045,98.13634
47.232303619384766,98.74609
47.33303141593933,98.58129
47.43374013900757,98.01610999999998
47.53443241119385,98.38476
47.63514995574951,99.02011999999999
47.73586297035217,98.63011999999999
47.83657431602478,99.02563
47.93729829788208,98.67712
48.038012981414795,99.11899999999999
48.13868761062622,99.44188999999999
48.23936200141907,99.62742999999999
48.340078830718994,98.21996
48.440796852111816,99.38085000000001
48.54151010513306,98.13939999999998
48.64222574234009,97.63646999999999
48.742894411087036,98.93650999999998
48.843605279922485,98.27062
48.94431662559509,99.18676
49.04502773284912,97.88305000000001
49.14573836326599,97.95203000000001
49.246423959732056,99.80319999999999
49.34704875946045,100.92869999999999
49.44777750968933,98.03808
49.54850101470947,99.42296999999999
49.64921689033508,98.78208000000001
49.74993133544922,99.05187999999998
49.85060143470764,98.13207
49.951276779174805,97.75549
50.05199074745178,98.57151999999999
50.15270638465881,98.64843
50.253422021865845,98.41771999999999
50.3541738986969,98.39513
50.45488882064819,98.17662999999999
50.55560660362244,98.68932999999998
50.65631675720215,99.03110999999998
50.75703835487366,97.85436
50.85775399208069,98.96094
50.958467960357666,99.10985
51.05914068222046,98.7882
51.15986680984497,98.45067
51.260592460632324,98.92247999999998
51.361302852630615,98.66063
51.461981534957886,97.99230999999999
51.56265640258789,98.72776999999999
51.66332697868347,98.9884
51.76403546333313,98.812
51.864747524261475,98.32373
51.9654598236084,97.90074
52.06620740890503,99.10923999999999
52.16687989234924,98.48546999999999
52.26759099960327,97.72435999999999
52.36829924583435,99.05553
52.46900987625122,97.92882999999999
52.56972527503967,97.91599999999998
52.67045593261719,98.48546999999999
52.77113127708435,97.80676
52.8718478679657,99.09459999999999
52.9725661277771,98.80285
53.07328510284424,97.40697
53.1739239692688,99.56761999999999
53.27460241317749,98.34325
53.37527084350586,98.18517
53.475985288619995,99.03174
53.576698780059814,98.39757
53.67741346359253,98.11132
53.7781503200531,98.72167
53.878820180892944,98.51414999999999
53.97955107688904,98.96032
54.08026957511902,98.58129
54.180983781814575,97.75731999999999
54.28169846534729,99.08666
54.38243103027344,98.69053999999998
54.48310708999634,98.62463
54.58383226394653,99.08971000000001
54.68455100059509,98.88037
54.78526329994202,99.29539
54.88599252700806,99.02134999999998
54.98666334152222,98.4336
55.08733582496643,98.29015
55.188048362731934,99.11595
55.28876233100891,99.50536
55.389484167099,98.23277999999999
55.49020433425903,98.51110999999999
55.59087657928467,99.21056
55.69159126281738,98.79003
55.79230546951294,98.87609
55.89302444458008,98.03014
55.99373960494995,98.73388
56.09443140029907,98.79307999999999
56.19510793685913,98.84496
56.29582166671753,98.68871999999999
56.39653468132019,98.10094
56.49724793434143,100.07481
56.597963094711304,101.83018999999999
56.69863533973694,100.72423
56.79935169219971,101.17345
56.90006399154663,102.6511
57.00077748298645,100.99644999999998
57.101489543914795,101.11484999999999
57.20221710205078,99.25450999999998
57.302889823913574,98.20104
57.40360116958618,99.26244
57.50431752204895,98.2047
57.605048418045044,99.00487999999999
57.705766677856445,99.26487999999999
57.80645418167114,104.83311
57.907130002975464,105.40499999999999
58.0078489780426,105.65523999999999
58.108561515808105,105.73826
58.20927596092224,104.95335
58.309996128082275,105.68942
58.41066837310791,101.75024
58.51134204864502,98.79552
58.61205577850342,98.57395999999999
58.71277403831482,99.20750999999998
58.81348896026611,99.02806999999999
58.91421866416931,99.06468
59.014890909194946,97.89649
59.115607023239136,98.77171
59.21631836891174,99.1715
59.317036628723145,102.61449
59.41767930984497,98.78698
59.51840090751648,98.90232999999999
59.619075775146484,98.0686
59.71979260444641,98.86936999999999
59.82050657272339,98.55688
59.92122435569763,98.50072
60.021944522857666,99.1892
60.12261986732483,97.78538999999998
60.223297119140625,98.02893
60.32401490211487,99.08604999999999
60.42472767829895,97.62731
60.52544450759888,98.86693000000001
60.62617874145508,98.45250999999999
60.72685241699219,98.57701999999999
60.82757091522217,97.77197000000001
60.92829394340515,99.0067
61.029011726379395,98.91515
61.12972116470337,99.04944
61.230438470840454,98.26146999999999
61.331109285354614,98.61301999999998
61.431822061538696,99.27586999999998
61.53253531455994,98.11437
61.63325548171997,99.15624000000001
61.733964920043945,98.36523
61.83468770980835,98.78088
61.935357093811035,98.39635000000001
62.03606963157654,99.11412999999999
62.13678550720215,98.60081000000001
62.23749756813049,99.18433
62.338226318359375,98.58433000000001
62.438904762268066,98.86755000000001
62.53961682319641,98.89989
62.640331506729126,98.57274999999998
62.74104380607605,98.51292999999998
62.841758012771606,99.14404
62.94245362281799,99.06040999999999
63.04312777519226,98.80589
63.14384698867798,98.22547
63.24456167221069,98.11986999999999
63.34527373313904,99.49559
63.44598412513733,98.23460999999999
63.546669244766235,97.93797999999998
63.647334814071655,99.38328999999999
63.74804925918579,98.4464
63.8487651348114,98.77660999999999
63.94949126243591,98.50133
64.05021238327026,98.62524
64.15088701248169,99.48338
64.25160431861877,97.85557999999999
64.35232186317444,98.23584
64.45303702354431,99.57861000000001
64.55375170707703,98.07041999999998
64.6544098854065,98.61668999999999
64.7550790309906,98.64720999999999
64.85579776763916,98.06128000000001
64.95650625228882,98.20713999999998
65.05722332000732,98.80285
65.15795564651489,98.10400000000001
65.25863361358643,99.43090000000001
65.35931897163391,97.98313999999999
65.46003746986389,98.45678
65.5607533454895,98.3817
65.6614785194397,98.86449
65.76230597496033,98.292
65.86297845840454,98.29076
65.96369504928589,98.81626999999999
66.06441402435303,98.05273
66.16514348983765,98.72837999999999
66.265860080719,97.94591999999999
66.36654567718506,98.68383000000001
66.46721863746643,98.63012
66.56793212890625,98.11192999999999
66.66864776611328,98.1925
66.76935935020447,99.10191999999999
66.87010502815247,98.88219
66.97078013420105,99.39733
67.07145380973816,98.8236
67.1721727848053,98.91943
67.27288866043091,99.04820000000001
67.37359976768494,98.6051
67.4743320941925,98.64049000000001
67.57500195503235,98.80834
67.67571878433228,98.41954000000001
67.77643489837646,99.10009
67.87715530395508,98.51599
67.97788119316101,98.56603
68.07855486869812,99.90759
68.17922854423523,98.94383
68.27994441986084,99.24108
68.38066291809082,99.36132
68.48137950897217,98.69054
68.58212780952454,99.33264000000001
68.68280029296875,98.15159999999999
68.78346920013428,98.62767999999998
68.8841803073883,99.55174
68.9848940372467,98.55931999999999
69.08559942245483,98.27917
69.18633651733398,98.63378
69.28702974319458,101.05382
69.38775944709778,99.03965
69.48846864700317,98.56237999999999
69.58919167518616,98.04845999999999
69.68989896774292,99.65427999999999
69.79057431221008,98.31396
69.89125871658325,97.84825999999998
69.99197793006897,99.23497999999998
70.09268617630005,98.96763999999999
70.19341087341309,99.42173999999999
70.29414963722229,98.86205
70.39482307434082,98.10033
70.49556303024292,99.78856999999999
70.59628915786743,98.3878
70.69696521759033,98.46166999999998
70.79767751693726,99.24718
70.89841842651367,98.58679
70.9990918636322,98.85045
71.09981489181519,98.21386
71.20053625106812,98.56846999999999
71.30124711990356,98.35242000000001
71.40195918083191,98.81322
71.50262904167175,98.36766999999999
71.60330200195312,99.99607999999999
71.70402812957764,99.22277000000001
71.8047423362732,98.82298
71.9054524898529,98.33227000000001
72.00622081756592,98.42383000000001
72.10689616203308,98.24193000000001
72.20760941505432,98.67162
72.30832386016846,98.40429
72.40904712677002,97.81224999999999
72.50976061820984,99.39366
72.61045169830322,98.21143
72.71112513542175,97.94042
72.81183862686157,98.68749000000001
72.91255307197571,98.13023999999999
73.01326274871826,98.67528
73.1139771938324,98.41955
73.21464848518372,97.55286
73.31532692909241,98.82664999999999
73.41603899002075,98.15587000000001
73.5167589187622,97.83972
73.6174750328064,99.13365999999999
73.71821522712708,98.18883
73.81888794898987,98.10643999999999
73.91960215568542,98.68016999999999
74.02031946182251,98.08324
74.12103462219238,98.63622
74.22174668312073,98.85289999999999
74.3224413394928,97.83543999999999
74.42311525344849,98.8822
74.52383041381836,98.35668
74.62454390525818,99.05491999999998
74.72525787353516,99.15867999999999
74.82596492767334,97.72863000000001
74.92667937278748,98.68628000000001
75.02735352516174,98.72897999999999
75.12806868553162,98.34876000000001
75.22878122329712,98.73326999999999
75.32949447631836,98.33591999999999
75.43020176887512,98.29747999999998
75.53087186813354,98.66552
75.63158512115479,97.59434999999999
75.7323055267334,98.0332
75.83302211761475,98.32615999999999
75.93373584747314,97.82019
76.03443574905396,97.95446
76.13510727882385,98.51841999999999
76.23583912849426,98.40247000000001
76.33655571937561,97.49790999999999
76.4372718334198,98.20715
76.53798723220825,97.64623
76.63865852355957,98.08813
76.73933053016663,98.12352999999999
76.84006333351135,97.0841
76.94078493118286,98.08690999999999
77.04150247573853,98.20164999999999
77.1422221660614,98.0039
77.24289655685425,98.72959999999999
77.34361267089844,97.85620999999999
77.44432711601257,98.49033999999999
77.54504680633545,98.70092
77.64576554298401,97.44969999999999
77.74646377563477,98.38842
77.8471405506134,98.31334999999999
77.9478542804718,97.85008999999998
78.04856872558594,98.42748
78.14928317070007,97.81590999999999
78.25000071525574,97.78052
78.35067224502563,98.60569999999998
78.45134329795837,97.61510999999999
78.55206346511841,97.86290000000001
78.65277695655823,98.73388
78.75349068641663,97.64807
78.85422444343567,98.47752
78.95490288734436,97.94104
79.05561757087708,97.56505999999999
79.1563355922699,98.62828
79.25704216957092,98.39574999999999
79.3577229976654,100.18041
79.45844221115112,98.20837
79.55911350250244,97.57909
79.65983605384827,98.13879
79.76055383682251,98.25292
79.8612711429596,98.76805999999999
79.96198010444641,97.75244
80.06265115737915,98.70457999999999
80.1633243560791,98.71006999999999
80.26404094696045,97.70787999999999
80.36475801467896,98.07469999999999
80.46547293663025,98.26879
80.56619668006897,98.60814999999998
80.66686940193176,98.37620999999999
80.76758480072021,97.50769
80.8683009147644,98.41221999999999
80.96901416778564,98.78088
81.06972312927246,97.4442
81.1704511642456,98.76562
81.27112197875977,97.80308999999998
81.37183809280396,97.92639000000001
81.47255086898804,98.30662999999998
81.57326436042786,97.92699999999999
81.67398142814636,98.08935
81.77465677261353,98.97373999999999
81.87532949447632,97.77014000000001
81.97604417800903,98.62218
82.0767650604248,98.68016999999999
82.17747831344604,97.80431
82.27819848060608,98.58618
82.37887215614319,97.41368999999999
82.47955203056335,98.46287999999998
82.5802743434906,99.19469
82.68098521232605,97.67430999999998
82.78169584274292,98.64292999999999
82.88243103027344,98.52758999999999
82.98310589790344,98.28465999999999
83.0838189125061,98.73692999999999
83.18455529212952,97.85741999999999
83.28527021408081,97.97643000000001
83.38598489761353,98.68261
83.48665618896484,97.70298999999999
83.5873327255249,98.87487
83.68804788589478,98.48546
83.78876519203186,97.85803999999999
83.88947629928589,100.53318
83.99020648002625,99.35949000000001
84.09088063240051,99.09459999999999
84.19159245491028,97.79514999999999
84.29230999946594,98.42687
84.39303016662598,98.51172
84.49374437332153,97.83543999999999
84.59443783760071,98.37987
84.69511079788208,98.96521
84.7958288192749,101.88328
84.8965470790863,101.78075
84.99725914001465,100.95982
85.09797954559326,102.4503
85.19865393638611,102.44479999999999
85.29932713508606,102.03526999999998
85.40003633499146,101.22227
85.50075840950012,98.59472
85.60147380828857,98.87364999999998
85.7022032737732,98.86753999999999
85.80287504196167,98.30968999999999
85.90359449386597,98.76317
86.00430345535278,103.03929
86.1050181388855,105.12668000000001
86.20573043823242,106.12095
86.30642509460449,104.88681
86.40714287757874,105.84385
86.50786018371582,105.83712999999999
86.60857725143433,103.67833
86.7092912197113,99.35642999999999
86.81000518798828,98.42625999999998
86.91067886352539,98.40612
87.01135015487671,99.00487
87.1120707988739,98.01428000000001
87.21278977394104,98.77964999999999
87.31350636482239,98.74852999999999
87.41422772407532,97.84338
87.51490092277527,98.21324
87.61561560630798,98.59899999999999
87.71633124351501,98.23339
87.8170473575592,99.06957
87.9177598953247,98.07103999999998
88.01850032806396,98.95299999999999
88.11917185783386,99.22581000000001
88.21989011764526,98.56848
88.32060480117798,98.44395999999999
88.4213194847107,98.63012
88.5220594406128,99.26670999999999
88.622731924057,98.19005
88.72340631484985,98.5221
88.82411980628967,98.95176
88.9248480796814,98.91698999999998
89.02555871009827,98.57884999999999
89.1262378692627,101.82591
89.22685384750366,98.57701999999999
89.32756209373474,101.74596000000001
89.42829442024231,99.03110999999998
89.52902674674988,98.56725
89.62974858283997,99.01098
89.73046469688416,99.10803000000001
89.83113503456116,98.92613999999999
89.93184161186218,98.50072
90.03254580497742,98.24314999999999
90.13325953483582,99.19896999999999
90.23396730422974,97.73168999999999
90.33463954925537,98.52025
90.43530893325806,92.74450999999999
