Time (s),Package Power (W)
21.954368352890015,97.68834999999999
22.055102348327637,98.23643999999999
22.155774116516113,97.79516000000001
22.256445169448853,98.18273
22.35716962814331,98.73875999999998
22.457883834838867,97.69445999999999
22.558599948883057,97.74570999999999
22.65923523902893,98.00146
22.759949445724487,98.56908
22.86065983772278,98.06860999999999
22.961360454559326,97.98314
23.062030792236328,97.76892
23.162771224975586,98.17235
23.263442754745483,99.01707999999999
23.364113807678223,98.03137
23.464791774749756,97.79821
23.565511226654053,98.33349
23.666229724884033,98.36095
23.766958951950073,98.01061999999999
23.8676335811615,98.79062999999998
23.9683518409729,99.11229999999999
24.06906795501709,98.81809999999999
24.169779777526855,98.69971
24.270451307296753,97.91967
24.37114906311035,99.15684999999999
24.471822023391724,98.82787
24.5725417137146,98.04479
24.67321014404297,98.67345
24.773930311203003,98.63623
24.874653100967407,98.30906999999999
24.97532606124878,98.68627
25.075997591018677,98.55443999999999
25.176714420318604,98.7058
25.277424335479736,99.48765999999999
25.378137588500977,98.58984
25.478832006454468,98.30906999999999
25.579562664031982,99.49985999999998
25.680278301239014,98.59899999999999
25.780994415283203,99.46995000000001
25.88170337677002,97.85377
25.982378482818604,98.73570000000001
26.08306312561035,99.81176
26.18373942375183,98.17600999999999
26.28441095352173,100.52892
26.385130643844604,99.83005999999999
26.485846757888794,98.23951000000001
26.586557865142822,98.35118999999999
26.68720293045044,98.79857000000001
26.787915229797363,99.45226
26.888638019561768,100.48375
26.989330768585205,99.02806
27.09006690979004,98.61059
27.190802812576294,99.8258
27.291478872299194,98.95665000000001
27.392155170440674,98.50255999999999
27.4928297996521,99.25877
27.59354543685913,96.69897999999999
