Time (s),Package Power (W)
27.921371936798096,99.1007
28.022194385528564,98.53918
28.12298011779785,98.69177
28.22376322746277,100.00218
28.32450008392334,99.99179999999998
28.42522883415222,99.12877999999999
28.525954961776733,99.65551
28.62668538093567,99.75255
28.727412223815918,99.80138
28.82814073562622,102.04625
28.928868770599365,100.29699000000001
29.029597759246826,99.09092999999999
29.130348443984985,99.55846000000001
29.231074333190918,99.52732999999999
29.331803560256958,99.06895999999999
29.432536840438843,100.15903999999999
29.533257246017456,98.99999999999999
29.63397979736328,99.59506999999998
29.734710693359375,99.82030999999999
29.835437536239624,99.72814
29.93617010116577,100.38426000000001
30.036998510360718,97.5553
30.13785719871521,99.19469
30.23868989944458,98.23032999999998
30.339537858963013,99.13060999999999
30.44026231765747,98.51965
30.540974140167236,98.48606999999998
30.641692399978638,99.48584
30.742427587509155,98.49339
30.8431453704834,99.26489
30.943861961364746,98.80772999999999
31.04461097717285,100.02354
31.14540672302246,99.83677999999999
31.24622917175293,98.98351000000001
31.34698748588562,100.20178000000001
31.447790145874023,99.39671999999999
31.548593521118164,99.56395
31.649394512176514,98.72716999999999
31.75021529197693,99.79220999999998
31.85101294517517,98.8999
31.951828956604004,99.43028999999999
32.05263376235962,99.14831
32.15343737602234,99.58836
32.2542724609375,99.44921000000001
32.35502552986145,98.54406
32.45582842826843,100.25608999999999
32.5566291809082,99.09826
32.65743088722229,99.89231999999998
32.7582585811615,98.53429999999999
32.85905861854553,100.18955
32.95986080169678,99.21484
33.06065583229065,100.05894999999998
33.16144895553589,99.10862999999999
33.262277364730835,100.16942
33.36308240890503,99.19346999999999
33.4638934135437,99.84655
33.56469011306763,98.64416
33.66549110412598,99.56882999999999
33.766315937042236,99.75317
33.86712455749512,100.34886
33.96792149543762,99.32592
34.06872630119324,99.92467
34.169509410858154,99.62621
34.27030849456787,99.42235
34.371119022369385,99.35826999999999
34.471912145614624,99.24352
34.572710275650024,100.04247
34.6735053062439,99.00182000000001
34.77430987358093,99.96128999999999
34.87511873245239,99.16174
34.975908517837524,99.5493
35.0766966342926,99.66283
35.17748403549194,98.82115999999999
35.278290033340454,100.15172
35.37903809547424,99.47851
35.479820728302,99.66892999999999
35.580604553222656,99.11291
35.68139457702637,99.56882999999999
35.782207012176514,98.98106999999999
35.88298487663269,99.33689999999999
35.9837691783905,99.19957999999998
36.08455944061279,99.60056999999999
36.185349225997925,99.51634999999999
36.286149978637695,99.12512
36.38689589500427,99.02806
36.48768854141235,99.62865000000001
36.58848023414612,99.69823
36.68927550315857,99.60668
36.79006338119507,99.33569
36.89085865020752,98.94323
36.9916558265686,101.55063999999999
37.092453479766846,99.90818999999999
37.19324350357056,99.17393999999999
37.29403209686279,99.56272999999999
37.39482283592224,99.52123999999999
37.49557423591614,99.25816
37.59636950492859,99.68723999999999
37.69715452194214,99.74889
37.79794430732727,99.33873999999999
37.898738384246826,98.93406999999999
37.999526262283325,98.61059
38.10031700134277,99.45347999999998
38.20112586021423,99.02135999999999
38.301963329315186,99.33261999999999
38.4027042388916,99.04393999999999
38.50349950790405,99.25146
38.60429883003235,99.36681
38.7050883769989,98.96825
38.805877685546875,99.81419
38.90663170814514,101.80394
39.00742220878601,98.73509999999999
39.10820960998535,98.88768999999999
39.20900106430054,98.91881
39.309794902801514,99.47362
39.41056203842163,99.27037999999999
39.511358976364136,98.97863000000001
39.612136125564575,98.90111
39.71292757987976,99.22705
39.81373357772827,99.38877999999998
39.914517641067505,99.47240000000001
40.015307903289795,99.02440999999999
40.11609601974487,99.01768999999999
40.216880559921265,99.74767
40.31767177581787,99.50353
40.4184787273407,99.01707999999999
40.519227266311646,99.18126000000001
40.620022773742676,99.7727
40.72081136703491,99.50474
40.821606397628784,98.99206
40.92242407798767,99.60301999999999
41.02321648597717,99.33996
41.12401032447815,100.07359000000001
41.22480845451355,99.00487999999999
41.32554864883423,99.3015
41.42634415626526,99.24472999999999
41.527135372161865,99.62254999999999
41.627930879592896,99.22826
41.7287163734436,98.55567
41.829501152038574,99.92405
41.93031024932861,98.94323
42.031105041503906,100.07604
42.13189435005188,99.10864
42.23268723487854,100.19200000000001
42.33347797393799,99.11961999999998
42.434287309646606,99.8795
42.53508639335632,98.68139
42.63587951660156,99.59447
42.73667120933533,98.59656000000001
42.83747315406799,99.81907
42.93828821182251,98.81810999999999
43.038981437683105,98.93529000000001
43.13976716995239,99.56029000000001
43.24055814743042,99.14159999999998
43.34135413169861,99.68847
43.44215273857117,98.08567
43.54293084144592,99.78308
43.64371728897095,99.15684999999999
43.744507789611816,99.97228
43.84529733657837,98.62828
43.94607734680176,99.36498
44.046870470047,99.69884
44.14766311645508,98.83764
44.248453855514526,99.76048999999999
44.34924674034119,98.82359000000001
44.45003533363342,99.86852999999999
44.55082821846008,98.83886
44.65163230895996,99.78124000000001
44.752419233322144,98.71800999999999
44.85321307182312,100.03085999999999
44.95399308204651,99.31981999999999
45.054784059524536,99.19958000000001
45.15557622909546,99.12755
45.25636649131775,99.13548999999999
45.35715889930725,99.19774
45.457953453063965,99.28501999999999
45.55875253677368,98.92737
45.659539461135864,98.85349999999998
45.760337829589844,99.75133
45.86113262176514,98.80345999999999
45.961952209472656,99.61461
46.06270694732666,98.60875999999999
46.16351532936096,99.50963000000002
46.26431369781494,99.42236000000001
46.365113973617554,99.15258000000001
46.46590280532837,99.56944
46.56669545173645,99.20567999999999
46.667492151260376,99.56517999999998
46.76832389831543,99.21116999999998
46.86911749839783,98.50133
46.96990156173706,99.1184
47.07066249847412,99.88744
47.17141628265381,98.7705
47.272212505340576,98.50317
47.37300157546997,99.20079000000001
47.47379183769226,99.20384999999999
47.5745735168457,99.49619999999999
47.67536520957947,98.83154
47.77615547180176,99.05797
47.87695264816284,98.81443999999999
47.977747201919556,99.31004999999999
48.07854151725769,98.18701
48.17933654785156,98.3817
48.280125856399536,99.25511999999999
48.38091850280762,98.32921999999999
48.4817099571228,99.46690999999998
48.58251595497131,98.96276
48.683310747146606,98.99877
48.784101247787476,98.73326
48.884894132614136,102.33616999999998
48.98564171791077,100.16026
49.08645749092102,100.91711
49.18724870681763,98.24619999999999
49.28803873062134,99.07018000000001
49.38884401321411,99.17332999999999
49.48963141441345,99.33752
49.59043574333191,98.62217999999999
49.69122624397278,99.22886999999999
49.79201340675354,99.25146
49.89279842376709,98.78209
49.99358654022217,98.55748999999999
50.094388484954834,98.9414
50.19517517089844,98.65941
50.29596400260925,99.55602999999999
50.396756172180176,97.92088
50.497535705566406,98.78941999999999
50.59831953048706,99.31066000000001
50.699108362197876,99.27403999999999
50.79989528656006,98.86876000000001
50.9006781578064,98.71314
51.00148677825928,99.12328
51.10230207443237,99.26427
51.20308780670166,98.73083000000001
51.30387544631958,98.00145
51.40467023849487,99.28502999999999
51.505465269088745,98.63073
51.606284379959106,99.67014999999999
51.70706605911255,98.19921000000001
51.807852029800415,99.96311999999999
51.908642530441284,99.09399
52.00943422317505,100.08885
52.11023950576782,98.47386999999999
52.21098208427429,98.99449999999999
52.31177115440369,99.84655
52.41257381439209,98.57701999999999
52.51336336135864,99.68052999999999
52.61417770385742,98.75157999999999
52.71497321128845,99.97288
52.815770864486694,98.72654999999999
52.916553020477295,99.47179999999999
53.01734185218811,98.82909000000001
53.118149280548096,99.72814
53.21893835067749,98.81322
53.31968140602112,98.42076999999999
53.42047190666199,99.89292999999999
53.52126502990723,99.04821
53.622045278549194,100.23167999999998
53.7228319644928,98.63499999999999
53.82361888885498,100.08641
53.92440319061279,98.79674999999999
54.02518844604492,99.60606999999999
54.12597036361694,98.04906
54.22675633430481,99.57982000000001
54.32754683494568,98.72046
54.42833733558655,98.80344999999998
54.529125452041626,98.94078999999999
54.62990617752075,98.56846999999999
54.73066806793213,99.57921
54.83146667480469,98.58252
54.93225407600403,99.28196
55.03303933143616,98.57763999999999
55.133827209472656,100.21398
55.23460006713867,98.82176999999999
55.335386514663696,99.30026999999998
55.4361777305603,99.10985999999998
55.53696537017822,98.82664999999999
55.637752294540405,99.53710000000001
55.73854970932007,98.21874000000001
55.839335918426514,99.28868999999999
55.94012689590454,98.67284
56.04091930389404,99.74035
56.14170813560486,98.70823999999999
56.2425012588501,99.14280999999998
56.34329319000244,98.68687999999999
56.4440815448761,99.01281
56.544872760772705,99.22339000000001
56.64566373825073,98.81626
56.74646878242493,99.16418
56.84726309776306,98.56114999999998
56.948052406311035,99.70006
57.048840045928955,98.11437999999998
57.14962577819824,98.69848
57.25044226646423,98.69541999999998
57.351229190826416,98.81505
57.452019929885864,98.52575999999999
57.55281162261963,98.69053000000001
57.65360474586487,98.99328
57.75441551208496,98.87181999999999
57.855199575424194,98.84679
57.955984115600586,98.82238000000001
58.05677318572998,99.23071
58.15756106376648,98.66551999999999
58.25837182998657,99.38756
58.359116554260254,98.39268999999999
58.45990324020386,99.21116999999998
58.560688495635986,99.13548999999999
58.66147303581238,99.08664999999999
58.76229476928711,98.96338
58.86308836936951,102.34227
58.96387600898743,99.46324
59.064613342285156,99.7672
59.165345430374146,99.73728999999999
59.26606726646423,99.84227999999999
59.36679792404175,99.94786
59.46752119064331,100.40563
59.568254232406616,102.18785
59.668983936309814,101.15818999999999
59.76971220970154,101.01292000000001
59.87046027183533,100.38305000000001
59.97118282318115,100.35495999999999
60.07190465927124,100.54539999999999
60.172630071640015,99.73607000000001
60.27335596084595,100.09924
60.3740816116333,99.88743
60.47477173805237,97.82506999999998
60.57558870315552,98.68932000000001
60.67646026611328,97.95508
60.77732968330383,99.09825999999998
60.878166913986206,97.93309
60.97888684272766,99.36132
61.07961583137512,98.30968999999999
61.18033170700073,98.74424999999998
61.281044721603394,98.5819
61.381763219833374,98.33470999999999
61.48249888420105,99.45287
61.5832884311676,99.24413999999999
61.68409776687622,99.77024
61.78489351272583,99.07506999999998
61.88570189476013,99.67380999999999
61.986512899398804,99.5841
62.08731651306152,99.08604999999999
62.18810844421387,99.74582999999998
62.28891062736511,99.70496
62.38971710205078,100.32688
62.49052119255066,99.01892
62.59127640724182,100.31040999999999
62.69208073616028,99.16418
62.79289650917053,100.08885
62.89369869232178,99.33445999999999
62.994505882263184,99.80931
63.09531092643738,99.5664
63.19611477851868,100.32078999999999
63.29692077636719,99.20750999999998
63.397717237472534,99.74461999999998
63.49851989746094,99.91796000000001
63.59933519363403,99.2661
63.70013451576233,100.01683
63.80093026161194,98.53612
63.901729345321655,99.96190999999999
64.00253105163574,99.10985
64.10333251953125,99.92894
64.20413279533386,98.76562
64.30493211746216,100.03453
64.40573477745056,99.05248999999999
64.50652956962585,100.31895999999999
64.60733246803284,99.25326999999999
64.70812940597534,100.29699000000001
64.808926820755,99.36682
64.90972900390625,99.55174
65.01053738594055,99.44981999999999
65.11134552955627,99.05248
65.21214866638184,99.78123
65.31294250488281,99.72082
65.41374063491821,100.06443999999999
65.51453757286072,98.99328
65.61532211303711,100.29332
65.7161135673523,99.27893
65.8170051574707,100.32872
65.91779685020447,99.44738000000001
66.01857089996338,100.23289
66.11936640739441,99.3955
66.22016525268555,100.04736000000001
66.32096028327942,100.00522999999998
66.42175507545471,99.57249999999999
66.52256035804749,99.81235999999998
66.6233491897583,99.7904
66.72413563728333,99.91001999999999
66.82492566108704,99.55601999999999
66.92571711540222,99.90147999999999
67.02651715278625,99.5963
67.12730574607849,99.58103999999999
67.22809648513794,99.083
67.32889127731323,100.02049
67.42968988418579,99.75683
67.53046131134033,100.69188
67.63122272491455,106.08492999999999
67.73201179504395,100.18406999999999
67.83280324935913,100.02477999999999
67.93360161781311,99.88194
68.03441429138184,99.10986000000001
68.1352059841156,100.53684999999999
68.23599934577942,99.52183999999998
68.33675193786621,99.96311999999999
68.43754696846008,100.18529000000001
68.5383517742157,100.10960999999999
68.63914585113525,99.77695999999999
68.73994064331055,99.91369
68.84073233604431,103.19675
68.94152045249939,100.6632
69.04231452941895,100.34337000000001
69.14307260513306,99.14648
69.24386239051819,100.02721000000001
69.34466338157654,99.26061
69.44546341896057,100.49656
69.5462851524353,99.40526999999999
69.64703106880188,99.88134
69.74782395362854,100.00583999999999
69.84862780570984,100.30308999999998
69.94942736625671,100.11570999999999
70.05023455619812,100.18895
70.15102124214172,100.59117
70.25182676315308,99.96739999999998
70.35258412361145,100.69126999999999
70.45336437225342,99.37901999999998
70.55418276786804,100.64244
70.65496492385864,99.58104
70.75576162338257,100.22130999999999
70.85654950141907,99.73850999999999
70.95734000205994,100.93602
71.05816650390625,99.88134
71.1589663028717,100.36778
71.259756565094,100.26525
71.3605489730835,100.02597999999999
71.46133875846863,100.03759
71.56217789649963,99.70372
71.66293668746948,100.51182999999999
71.76373791694641,99.73791
71.86452913284302,100.53806999999999
71.96532940864563,99.48828
72.06614971160889,100.34825
72.1669442653656,99.32957999999999
72.26773190498352,100.01194999999998
72.3685314655304,99.83433
72.46933031082153,99.71959999999999
72.57014513015747,100.00097
72.67093229293823,100.21946
72.77173209190369,100.19932999999999
72.87252569198608,99.49498
72.97331190109253,100.97204
73.07413172721863,99.70128
73.17493343353271,100.75963999999999
73.27573156356812,99.23496999999999
73.37652826309204,100.06443999999999
73.47732496261597,99.72448
73.57817029953003,100.89818000000001
73.67897891998291,100.06992999999999
73.77976965904236,99.72753
73.88056325912476,100.33055
73.98136258125305,100.10045999999998
74.08217716217041,99.67380999999999
74.18297958374023,99.38878
74.2837769985199,99.93442999999999
74.38458180427551,103.51414999999999
74.48537683486938,99.90575
74.58618521690369,99.52672
74.68697953224182,100.11753999999999
74.78777813911438,99.99913
74.88857865333557,99.06347
74.98937106132507,99.89599
75.09018683433533,99.94541999999998
75.19098615646362,99.93992999999999
75.29178047180176,99.62682000000001
75.39257645606995,99.72690999999999
75.49337387084961,99.88927999999999
75.59418487548828,100.15783
75.69498467445374,100.13522999999999
75.79577827453613,99.70678
75.89657759666443,99.9326
75.9973771572113,99.90818999999999
76.0981993675232,99.41443
76.19899225234985,99.03172999999998
76.29979801177979,100.35129999999998
76.40059638023376,99.43273
76.50139808654785,100.38671000000001
76.60221529006958,99.24534999999999
76.70300555229187,100.63145999999999
76.80379986763,99.88926
76.90459728240967,100.75658
77.00539445877075,99.48582999999999
77.10620331764221,99.99913
77.20699858665466,100.27257
77.30780053138733,99.6958
77.40859508514404,100.77366
77.50939226150513,99.51146999999999
77.61020231246948,100.5753
77.71095561981201,99.75804
77.81175470352173,100.83959
77.91255021095276,99.80627
78.01336002349854,100.41661
78.11418461799622,98.99144
78.21497631072998,100.41906
78.3157799243927,99.25939
78.4165735244751,99.95884
78.51736903190613,98.74669999999999
78.61820721626282,99.15257999999999
78.71900153160095,99.27037999999999
78.81979894638062,100.95494
78.92060780525208,101.31139
79.02140140533447,98.98106999999999
79.12221693992615,99.98264999999999
79.22301626205444,99.08909999999999
79.32381129264832,99.90452999999998
79.42460751533508,99.13854
79.52541494369507,100.15172
79.62623047828674,98.85472
79.72702050209045,99.70862
79.82781839370728,98.91636999999999
79.9286105632782,99.84898999999999
80.02941155433655,98.70091
80.13023328781128,98.71313
80.23099064826965,99.88561
80.3317859172821,98.92675
80.43258690834045,99.59325
80.53338122367859,99.08604999999999
80.63420367240906,99.83556
80.73500084877014,98.93896
80.83579564094543,99.39426999999999
80.93660640716553,98.79796999999999
81.03740978240967,99.87705999999999
81.13823246955872,98.89074000000001
81.23902916908264,99.17394000000002
81.3398277759552,99.49253999999999
81.44062829017639,99.30821999999999
81.54142427444458,99.36254
81.64224100112915,98.54589
81.74303340911865,99.41929999999999
81.84383177757263,98.88401999999999
81.9446349143982,99.87584999999999
82.04543399810791,98.50072
82.14625549316406,99.86730000000001
82.24706268310547,98.97619
82.34786200523376,99.55724
82.44865727424622,98.52391
82.54944729804993,99.79711999999999
82.65027809143066,98.63194
82.75108575820923,99.78916999999998
82.85188174247742,98.56299
82.9526755809784,99.75498999999999
83.05346894264221,99.7672
83.15428733825684,99.98264999999999
83.25508284568787,98.62218
83.35587525367737,99.30395999999999
83.45667743682861,99.21422
83.5574734210968,99.35703999999998
83.65828537940979,98.78454
83.75908160209656,98.94628
83.85987830162048,99.48277999999999
83.96067214012146,98.81748999999999
84.06146717071533,99.65246
84.162282705307,98.60935999999998
84.26307773590088,99.98326999999999
84.36389493942261,99.11352000000001
84.46470260620117,99.44614999999999
84.56549906730652,99.30273
84.6663134098053,99.29845
84.76712155342102,99.4077
84.86792325973511,99.33324999999999
84.96872067451477,98.95787
85.06951880455017,99.63719
85.17031288146973,99.64085999999999
85.27106833457947,99.58166
85.37186241149902,98.94811
85.47265291213989,99.61949999999999
85.57344961166382,99.38145
85.6742672920227,99.05066
85.7750608921051,98.69604
85.87585353851318,99.35825999999999
85.97665357589722,99.23498
86.07744884490967,99.24472999999999
86.17826890945435,98.66125
86.27901911735535,98.90172
86.37982225418091,98.83824999999999
86.48061394691467,98.59655
86.58140897750854,99.03662
86.68222832679749,98.10582
86.78298306465149,98.92675
86.88377976417542,98.92675
86.98457503318787,98.43785999999999
87.085373878479,98.88036
87.18619084358215,99.07018000000001
87.28698968887329,99.00059999999999
87.38774561882019,98.75523999999999
87.48853945732117,99.46325000000002
87.58934044837952,99.07812
87.69014978408813,99.18126000000001
87.79094243049622,98.06554999999999
87.89174008369446,99.52
87.99253678321838,98.61486
88.09333348274231,99.29724
88.19413685798645,98.13328999999999
88.29493641853333,99.42600999999999
88.39573216438293,98.38719999999999
88.49652743339539,99.18797999999998
88.59731960296631,97.98863999999999
88.69813346862793,98.77539
88.7989342212677,99.66526999999999
88.89972257614136,101.72947
89.00054407119751,98.90660999999999
89.1013400554657,98.61974
89.20215511322021,99.44677
89.30295157432556,98.83581
89.40374207496643,100.61985
89.5044813156128,99.61157
89.60521292686462,100.04429999999999
89.70596289634705,99.81175
89.80664563179016,99.25816999999999
89.90732502937317,102.59250999999999
90.00805616378784,101.31809999999999
90.10878157615662,101.45298
90.20950937271118,100.14746
90.3102548122406,100.4636
90.41098618507385,101.18078
90.511714220047,101.78989999999999
90.61244797706604,99.30211
90.71318435668945,100.51975999999999
90.81391215324402,98.42687999999998
90.91470146179199,98.86143999999999
91.01552224159241,97.74328
91.11637568473816,99.53527000000001
91.21721935272217,98.49889
91.31795191764832,99.41747
91.41867661476135,98.47936
91.51934957504272,98.27124
91.6200795173645,99.25937999999998
91.72079539299011,98.10766000000001
91.82151913642883,98.11499
91.92225193977356,95.98608
