Time (s),Package Power (W)
9.36265778541565,98.27366999999998
9.463314294815063,100.37389
9.563961505889893,98.24987
9.664636373519897,98.03746999999998
9.765315055847168,97.60839
9.865991115570068,98.54467
9.966666460037231,98.47691999999999
10.067316770553589,97.61693000000001
10.167964935302734,98.26146999999999
10.268635272979736,98.32616999999999
10.369312047958374,97.76402999999999
10.469942569732666,97.65722
10.570616245269775,98.76867
10.671324729919434,97.45031
10.771953582763672,97.72985
10.87263536453247,98.33470999999999
10.973309755325317,97.15857
11.073982000350952,98.23522
11.174654722213745,98.67711
11.275312900543213,97.28003000000001
11.375935792922974,97.77746
11.476619482040405,98.86449999999999
11.57729172706604,97.74692999999999
11.677968502044678,97.86046999999999
11.778642654418945,98.37683
11.879331827163696,97.75608999999999
11.979961156845093,98.18395
12.080642223358154,98.03625
12.181316614151001,97.75121999999999
12.2819983959198,98.17724
12.382675647735596,98.45738999999999
12.483322620391846,97.52477999999999
12.583961248397827,98.04294999999999
12.684638738632202,98.17968
12.785314083099365,97.77746
12.886003255844116,97.90867999999999
12.986685037612915,98.12474999999999
13.087347507476807,97.83178
13.187978744506836,98.02648999999998
13.288654088973999,98.69541999999998
13.389331817626953,97.72559000000001
13.490008354187012,98.49339
13.590681314468384,98.49218
13.691329956054688,97.63586
13.79197382926941,98.22790999999998
13.892648458480835,97.92210999999999
13.993324279785156,98.27794
14.09400224685669,98.10949000000001
14.194683313369751,98.23765999999999
14.295381307601929,98.02465999999998
14.396008729934692,98.4525
14.496686697006226,97.68713
14.597364902496338,98.01611000000001
14.698042631149292,98.23948999999999
14.79871678352356,97.93493000000001
14.899374008178711,98.52514
15.000000953674316,97.46862
15.10067629814148,97.83483999999999
15.201353788375854,98.70518999999999
15.302030086517334,97.72435000000002
15.402705907821655,97.51075
15.5034019947052,98.90111
15.604031562805176,98.04966999999999
15.704711437225342,97.86108
15.805342435836792,97.95079999999999
15.9060218334198,98.50255999999999
16.006696462631226,97.9221
16.107360363006592,98.26329999999999
16.20799160003662,97.78296
16.30867338180542,97.66760000000001
16.409350395202637,98.17845
16.510024309158325,98.31579
16.610697746276855,97.30017
16.71134352684021,98.20898
16.811975240707397,98.29259
16.912652730941772,98.13145999999999
17.013327836990356,97.35938
17.114004135131836,98.32615999999999
17.214677572250366,98.06798
17.315335273742676,97.40393
17.41596245765686,97.49914
17.516639232635498,97.74817
17.61731505393982,97.17382
17.717990398406982,97.68955999999999
17.818664073944092,97.22753999999999
17.9193172454834,97.24829
18.01996874809265,97.74389
18.120651721954346,97.49181
18.22132897377014,97.06763
18.322009563446045,97.68224
18.422688722610474,97.71826
18.523334741592407,97.01146999999999
18.623965740203857,97.53698
18.72463822364807,97.57664999999999
18.825314044952393,97.19153
18.925989866256714,97.56505999999999
19.026666164398193,97.63341
19.127272844314575,97.36547999999999
19.227940797805786,100.39158
19.3286452293396,98.11743
19.429317951202393,97.23790999999999
19.529990434646606,97.24768
19.630665063858032,97.85497
19.731323719024658,97.41490999999999
19.83196520805359,97.23058999999999
19.932637691497803,98.34325
20.033315896987915,97.0426
20.134003400802612,96.9425
20.234683513641357,98.17417999999999
20.33542227745056,97.39111000000001
20.43605327606201,97.09387
20.536731004714966,98.03930000000001
20.637407302856445,97.93248999999999
20.738037109375,98.37194
20.838712453842163,97.45823999999999
20.939358711242676,97.73962999999999
21.039989471435547,97.74083
21.14066743850708,97.23791999999999
21.241368770599365,97.50461999999999
21.342044353485107,97.42957
21.44271969795227,97.26659999999998
21.54336452484131,97.90624000000001
21.64400553703308,97.54370000000002
21.74468731880188,97.25621
21.84536337852478,97.76281
21.946043252944946,97.70361000000001
22.04671859741211,97.14635999999999
22.14737296104431,97.45824999999999
22.24800157546997,97.64500999999998
22.348678588867188,97.34472999999998
22.44935703277588,97.68589999999999
22.550036430358887,97.38439
22.65071201324463,97.2721
22.751359224319458,97.4033
22.85198736190796,98.07286999999998
22.952661275863647,96.96692
23.05333662033081,97.23058999999999
23.154014587402344,98.14060999999998
23.254690408706665,97.22266
23.355350494384766,97.00596999999999
23.456044912338257,98.62035999999999
23.556719303131104,97.00109
23.657395124435425,97.72375
23.758074045181274,97.833
23.858747482299805,97.28795999999998
23.959393978118896,97.42773
24.06002187728882,97.95263
24.160699129104614,97.38012
24.26137661933899,97.31908999999999
24.36204981803894,97.81712999999999
24.462725162506104,97.44786999999998
24.56337571144104,97.72497999999999
24.664003372192383,97.99901
24.76467990875244,96.87962999999999
24.865355253219604,97.98682
24.966031312942505,97.96789
25.066699504852295,96.87962999999999
25.167348384857178,97.59191000000001
25.267980098724365,97.27757999999999
25.368666648864746,97.78845
25.46934151649475,97.41979
25.57002592086792,97.28186000000001
25.67069935798645,97.89465
25.77134680747986,97.67064
25.871973037719727,97.07494999999999
25.972649574279785,97.88671000000001
26.073325395584106,97.80125999999998
26.174002647399902,96.75818
26.274685382843018,97.85253999999999
26.375331163406372,97.76219
26.47598934173584,97.25439999999999
26.57666540145874,97.79209999999999
26.677347421646118,97.38561999999999
26.77802586555481,97.46313
26.878702640533447,98.57091
26.979361057281494,97.42773
27.07999014854431,96.94312
27.18066668510437,98.33774999999999
27.28134512901306,97.46313
27.382019758224487,97.46007999999999
27.48269534111023,97.74877
27.583387851715088,97.32336
27.68401527404785,97.3081
27.784690618515015,97.93188
27.88537049293518,97.29893999999999
27.98604941368103,97.35755
28.086721897125244,98.32066
28.187379837036133,97.44666
28.288005590438843,96.94005
28.3886935710907,97.71704
28.489368200302124,97.92822000000001
28.59004855155945,97.02672
28.69072198867798,97.56873
28.791369676589966,97.89891999999999
28.8919997215271,97.23912999999999
28.992672443389893,97.62853
29.093351364135742,97.18724999999999
29.19402837753296,101.39928
29.294731855392456,97.90074999999999
29.395384073257446,97.81652000000001
29.496012449264526,97.2019
29.59668493270874,97.87084999999999
29.6973557472229,97.99900999999998
29.798030376434326,97.3667
29.898712635040283,97.54185
29.999353647232056,97.38562999999999
30.09997820854187,98.07835
30.200657606124878,97.6737
30.301329374313354,97.09143999999999
30.402004718780518,97.80125999999998
30.502679347991943,97.90990000000001
30.603327989578247,97.38987999999999
30.703972101211548,97.63525999999999
30.804646730422974,97.83788000000001
30.905325412750244,97.49120999999998
31.006001234054565,98.2572
31.10667848587036,97.17746999999999
31.207374572753906,97.43688999999999
31.308005571365356,98.40855999999998
31.408682823181152,97.32520000000001
31.50935649871826,96.81736999999998
31.6100332736969,98.30418999999999
31.710709810256958,97.19152999999999
31.81135582923889,97.26476
31.91199541091919,97.55103
32.01267123222351,97.7744
32.113346099853516,97.40088
32.214024782180786,97.67492
32.31469678878784,97.52293999999999
32.41534161567688,97.3197
32.51598787307739,97.93980999999998
32.616666078567505,97.86778999999999
32.71734070777893,97.34532999999999
32.818034410476685,97.88976
32.918707847595215,97.9917
33.019360303878784,96.92296999999999
33.119991064071655,97.85314
33.22066640853882,97.78051
33.3213415145874,97.34410999999999
33.422011613845825,97.40026999999999
33.52269124984741,97.66270999999999
33.62334108352661,97.29834
33.72397065162659,99.40709
33.8246009349823,97.47167999999999
33.92528009414673,97.63767999999999
34.02595400810242,97.78905999999999
34.126630783081055,97.85374999999999
34.227330684661865,97.26293999999999
34.32797312736511,97.70543999999998
34.428651332855225,98.16686
34.52932834625244,97.83909999999999
34.63000440597534,97.04321
34.730682611465454,97.28063999999999
34.83133268356323,98.57213000000002
34.931969165802,97.39049999999999
35.0326452255249,97.04564999999998
35.133320569992065,98.32068
35.23399806022644,97.48326
35.33467221260071,97.25317
35.435336112976074,98.00757
35.535968542099,97.36912999999998
35.63664674758911,97.44603999999998
35.73732280731201,98.15037999999998
35.838000774383545,97.208
35.93868041038513,97.41369
36.0393283367157,98.01856000000001
36.139967918395996,97.54429999999999
36.24064803123474,97.09935999999999
36.341328859329224,98.09300999999999
36.442004919052124,97.26538
36.542678356170654,96.80516999999999
36.64332914352417,97.61815999999999
36.743963956832886,97.72923999999999
36.84463930130005,97.44482
36.945314168930054,97.05542000000001
37.045989990234375,97.33556
37.14666390419006,97.30993
37.247315645217896,97.78172999999998
37.347963094711304,97.21227999999999
37.448641777038574,96.88085999999998
37.54931426048279,97.73778
37.64998698234558,97.69324
37.75066304206848,96.70384999999999
37.8513286113739,97.67675
37.952006340026855,97.72252999999999
38.052680253982544,97.39354999999999
38.15335536003113,96.70507
38.25404453277588,97.78538999999999
38.3547203540802,97.67492999999999
38.45537185668945,97.26048999999999
38.555997133255005,97.46435
38.65667200088501,97.69689
38.75734734535217,97.16100999999999
38.85802245140076,97.68529000000001
38.95870065689087,97.35754999999999
39.05934500694275,97.32153
39.15999150276184,100.01073
39.26068139076233,99.41013999999998
39.36135530471802,97.11583999999999
39.462043046951294,97.37767999999998
39.56271696090698,98.25841999999999
39.663365602493286,97.26842
39.763994455337524,97.05113999999999
39.86466670036316,98.61547999999999
39.96534204483032,97.91906
40.066011905670166,98.12292
40.16668391227722,98.58982999999999
40.267332553863525,97.77136
40.36797308921814,98.07226
40.468642234802246,98.54344999999998
40.56931948661804,97.41063999999999
40.669994592666626,97.77013
40.77066373825073,98.82909000000001
40.871325731277466,97.77564
40.97196936607361,97.59921999999999
41.07264280319214,98.74976
41.173314809799194,97.95324000000001
41.273990869522095,98.36461
41.37467002868652,97.51135000000001
41.47531795501709,98.83396999999998
41.575961112976074,98.50012
41.67663359642029,97.95873
41.77731013298035,98.10278
41.877995014190674,98.25291999999999
41.97866773605347,97.88672
42.07934212684631,98.12595999999999
42.179970502853394,98.37437999999999
42.2806453704834,97.7384
42.38132047653198,98.45312
42.48199534416199,98.01487999999999
42.58267664909363,99.53222
42.683326721191406,100.75536
42.783979654312134,100.42576
42.884649991989136,100.05041
42.985328912734985,100.48069999999998
43.08600735664368,100.44895999999999
43.186681509017944,97.96423
43.28732776641846,98.11009999999999
43.38795804977417,98.00511999999999
43.48863697052002,97.69812000000002
43.58930730819702,98.25292
43.68998622894287,97.90563
43.79065942764282,97.50523999999999
43.89135432243347,98.61363999999999
43.99198317527771,97.67126
44.09265947341919,97.69078999999999
44.19333481788635,99.88132999999999
44.293965339660645,101.67332999999999
44.394638538360596,99.60546000000001
44.49532413482666,100.30308
44.59598255157471,98.73509999999999
44.69665765762329,98.26451999999999
44.79733324050903,98.95665999999999
44.89800453186035,97.60594999999999
44.99868297576904,98.05944
45.09933114051819,98.58801
45.199976682662964,98.4641
45.300657987594604,97.53881
45.40133285522461,98.21936000000001
45.50203514099121,98.58556
45.60270810127258,98.08568999999999
45.70336031913757,97.68101000000001
45.80398726463318,98.84070000000001
45.90466666221619,97.93431
46.00534653663635,98.26268999999999
46.106024742126465,98.16138
46.20669722557068,98.06371
46.30739092826843,98.35301999999999
46.408018827438354,98.37804999999999
46.50869798660278,98.18883
46.60937428474426,97.86290999999999
46.71008229255676,98.53733999999999
46.810755491256714,98.26696
46.91140103340149,97.95020000000001
47.01202940940857,98.19554
47.11270761489868,99.31492999999999
47.213377237319946,97.84338
47.314061641693115,97.67125
47.414740800857544,99.01038
47.51543211936951,98.21019
47.61606240272522,97.48937999999998
47.716737270355225,98.80100999999999
47.81741380691528,97.90503000000001
47.91808605194092,98.46654000000001
48.018760681152344,97.67980999999999
48.1194109916687,97.80798
48.220041275024414,97.73655999999998
48.320725202560425,98.77293999999999
48.42140531539917,96.92235999999998
48.522096395492554,98.22483999999999
48.62280750274658,98.32189
48.723440170288086,97.83727999999999
48.82407069206238,97.89831
48.92474436759949,98.74486
49.025418281555176,97.92089999999999
49.12605357170105,98.48485
49.226869344711304,100.82494
49.32751727104187,97.78783999999999
49.4281485080719,98.80832999999998
49.528817653656006,101.19786999999998
49.62948822975159,100.31345999999999
49.73017072677612,101.05992
49.83084177970886,101.81492999999999
49.93146896362305,101.32359000000001
50.032094955444336,101.6721
50.13278794288635,101.04101
50.2334668636322,101.70871999999999
50.3341429233551,101.54759
50.434828758239746,101.20273999999998
50.53545546531677,101.71849999999999
50.63608121871948,101.74595
50.736759424209595,101.03795
50.83743333816528,100.77977
50.938119649887085,100.32201
51.03880548477173,100.44712999999999
51.13943338394165,101.26621
51.24006128311157,101.15393
51.34073734283447,100.37571
51.44141697883606,98.55931999999999
51.54209303855896,98.37987
51.64276647567749,97.68896
51.743425607681274,98.91453999999999
51.844056844711304,97.83789
51.944730043411255,97.79516000000001
52.045408487319946,98.00024
52.146080493927,99.15257999999999
52.24670600891113,97.98925
52.347397565841675,98.18272999999999
52.44802379608154,99.12206
52.548694372177124,100.29576999999999
52.64936304092407,99.77512999999999
52.75003743171692,100.05285
52.850706338882446,98.74119999999999
52.95134711265564,98.45433
53.05198001861572,98.34813999999999
53.15265417098999,98.04967
53.25333023071289,98.60388
53.354002952575684,98.06981999999999
53.454678773880005,98.22728999999998
53.5553412437439,98.52329999999999
53.6559681892395,98.26696999999999
53.7566397190094,98.69664
53.85731267929077,98.07897999999999
53.95798993110657,97.73168
54.05866551399231,98.50498999999999
54.159313440322876,98.84252999999998
54.2599573135376,97.90500999999999
54.36063194274902,98.56787
54.461305141448975,98.46776999999999
54.56197452545166,98.05639
54.662649154663086,98.02524999999999
54.76332402229309,98.26513999999999
54.863969564437866,98.15647999999999
54.96464204788208,98.25171
55.065314054489136,98.73630999999999
55.16598701477051,97.82813
55.26665806770325,98.13449999999999
55.367323875427246,98.25353
55.46795320510864,98.28894
55.56862926483154,98.62158000000001
55.669301986694336,98.54160999999999
55.76997232437134,97.76464999999999
55.870646476745605,98.32615999999999
55.97130990028381,98.51048999999999
56.07195234298706,97.95018999999999
56.17262268066406,97.74999000000001
56.27330756187439,99.03234
56.37398028373718,98.12169999999999
56.474650144577026,98.56603
56.575331926345825,98.09667
56.6759672164917,99.74584
56.77664113044739,100.20054999999999
56.87731313705444,101.06358
56.977985858917236,100.44958000000001
57.07866287231445,98.97618999999999
57.17933440208435,98.62156999999999
57.27997064590454,97.79393999999999
57.380642890930176,98.07043
57.48131728172302,98.54955
57.581987380981445,97.90990000000001
57.682655572891235,98.61975000000001
57.78331923484802,99.16233999999999
57.88396644592285,101.26622
57.98464107513428,101.55248
58.08532667160034,101.80820999999999
58.185997009277344,100.34580999999999
58.286673069000244,100.99584
58.38733744621277,100.95127
58.48797082901001,101.8192
58.58864402770996,101.49204999999998
58.68932271003723,101.59397
58.78999638557434,101.11180999999999
58.89066672325134,100.5985
58.99134349822998,100.19138999999998
59.09196615219116,100.16698
59.19264221191406,101.16123999999999
59.293325901031494,99.08971000000001
59.39399790763855,102.2257
59.494669675827026,100.74985
59.595327854156494,100.29272
59.69600176811218,98.24498999999999
59.79667067527771,98.33042999999999
59.89734673500061,97.75303999999998
59.99801850318909,98.23584
60.098686933517456,98.35546000000001
60.199326276779175,97.74449999999999
60.299954652786255,97.85924999999999
60.40062880516052,98.62279000000001
60.50129961967468,97.71704
60.60196924209595,98.24377
60.70264267921448,98.99022
60.80333709716797,99.1892
60.90398097038269,97.88122000000001
61.004652976989746,100.73338
61.10532331466675,99.59143
61.205995321273804,98.69787
61.30667161941528,99.03842999999998
61.4072790145874,97.82689999999998
61.50790309906006,98.38049
61.608577251434326,99.37595999999999
61.70924210548401,98.07043
61.809916496276855,91.39441999999998
