Time (s),Package Power (W)
37.15346312522888,99.30150999999998
37.2541663646698,100.49168999999999
37.354804039001465,98.47874999999999
37.455501079559326,99.65123
37.556198596954346,98.67712
37.65688967704773,98.54832999999999
37.75753045082092,99.37535
37.85821843147278,98.75768000000001
37.9589159488678,99.14648
38.05960988998413,99.09459
38.16028904914856,98.12719999999999
38.260985374450684,98.48179999999999
38.36169743537903,99.66587999999999
38.4623920917511,98.94628
38.56308102607727,99.19774999999998
38.66370439529419,98.53246
38.764402627944946,98.37437999999999
38.86509895324707,99.65063
38.96574878692627,98.16503
39.06636667251587,98.17966999999999
39.16706395149231,99.25694999999999
39.26776146888733,99.18859
39.368454456329346,98.55199999999999
39.46908712387085,99.57676
39.569823026657104,98.52820000000001
39.670520067214966,99.16112
39.771218061447144,99.06591
39.87186932563782,98.04235
39.9725399017334,98.86511
40.07323741912842,99.26365999999999
40.17390465736389,98.54101
40.27459716796875,98.98289
40.37521409988403,99.43822999999999
40.47591280937195,98.67405999999998
40.5766019821167,98.74365
40.677223920822144,98.96946
40.777881383895874,98.83643
40.878577709198,98.88889999999999
40.979270458221436,99.55480000000001
41.079906940460205,98.14245
41.18059682846069,99.01768999999999
41.281288623809814,99.17699999999999
41.38195753097534,98.52757
41.48264169692993,99.21484
41.58330821990967,99.6433
41.68400287628174,98.70763
41.784701347351074,99.06468
41.885406732559204,98.83337999999999
41.986026763916016,98.17478999999999
42.08672070503235,98.74914
42.18742084503174,98.86205
42.28811240196228,98.08507999999999
42.3887414932251,98.45799
42.48942685127258,98.92675
42.59013271331787,98.50560999999999
42.69082427024841,99.24168999999999
42.791499376297,98.13268000000001
42.892184019088745,98.86265999999999
42.992881536483765,99.15379999999999
43.09359073638916,98.46655
43.194233417510986,98.51354
43.29490256309509,98.78088
43.395599126815796,98.4702
43.49629330635071,98.60203999999999
43.59694147109985,98.49461999999998
43.697625398635864,98.50621999999998
43.798317670822144,98.89196
43.89901781082153,99.02440999999999
43.99970722198486,98.25108999999999
44.10032844543457,98.80285
44.20102334022522,98.79064
44.30172824859619,98.49401
44.402387619018555,98.22972
44.50305247306824,98.95544000000001
44.603769302368164,98.57212999999999
44.704461097717285,98.83215
44.805139780044556,98.06615000000001
44.90579056739807,98.77783000000001
45.00648331642151,99.10557999999999
45.10717844963074,98.61912999999998
45.20785975456238,98.84557000000001
45.30848169326782,99.2417
45.40917706489563,98.64292999999999
45.50985908508301,99.02378999999999
45.6105592250824,98.99998999999998
45.711188077926636,98.31213
45.81188154220581,99.18371
45.91259145736694,99.10069999999999
46.01327967643738,98.48485
46.11393475532532,98.49461999999998
46.214624881744385,98.96581999999998
46.31531739234924,98.91332
46.416011095047,99.09031999999999
46.516650438308716,98.94017999999998
46.617321729660034,98.53428000000001
46.718015909194946,99.10193
46.81870651245117,98.86082999999999
46.919344902038574,100.22985
47.02003717422485,100.83774
47.12076449394226,99.45592999999998
47.22146010398865,99.36192
47.32208442687988,99.02808
47.42278027534485,99.37169
47.523475646972656,99.0244
47.624168395996094,98.75157999999999
47.72478771209717,99.42112999999999
47.82548403739929,99.36558999999998
47.92617917060852,98.68016999999999
48.02686858177185,98.88525000000001
48.12749242782593,99.00365000000001
48.228185415267944,101.34495000000001
48.32888102531433,100.0028
48.42959523200989,99.67504
48.530221462249756,99.30271999999998
48.63091540336609,99.19287
48.73160481452942,99.41196999999998
48.8322491645813,99.13976
48.93293023109436,98.73571
49.0336377620697,99.09399
49.134281158447266,99.06468999999998
49.234902143478394,98.95665000000001
49.33559775352478,99.20567999999999
49.43629741668701,99.28258
49.53697156906128,98.68871
49.6376051902771,99.38207999999999
49.73829889297485,99.37656999999999
49.83899474143982,98.85960999999999
49.93968844413757,98.88279999999999
50.0403106212616,98.87487
50.14099717140198,98.71190999999999
50.24170923233032,99.00731
50.342397689819336,98.62705999999999
50.44301772117615,98.9353
50.54370880126953,98.62522999999999
50.64440321922302,99.30273
50.74508786201477,98.53307999999998
50.84572696685791,99.14769
50.94643020629883,99.28075
51.04712271690369,99.00974999999998
51.147796630859375,98.37316999999999
51.2484827041626,99.15196999999999
51.3491735458374,99.1715
51.449846029281616,98.65148
51.55048322677612,99.21482999999999
51.6511607170105,99.18431
51.751856565475464,99.42602000000001
51.852545738220215,98.95239
51.95322346687317,99.24839999999999
52.053908586502075,99.53098999999999
52.154616832733154,99.10864
52.2553071975708,99.34360999999998
52.35593223571777,99.49132999999999
52.45662593841553,99.01646
52.55732178688049,99.51268999999999
52.65798377990723,99.3186
52.75860404968262,98.92918999999999
52.85929536819458,99.45531
52.959991693496704,99.58103999999999
53.06068134307861,98.74974999999999
53.16131544113159,99.18126000000001
53.262022733688354,99.60668
53.36272192001343,99.01098
53.4634153842926,99.33628999999999
53.564085245132446,99.44494
53.66477346420288,99.57006
53.765465259552,99.00059999999999
53.86616253852844,99.55967000000001
53.966800928115845,99.28197999999999
54.06746959686279,99.04149999999998
54.16816306114197,99.64025
54.2688524723053,99.343
54.369502544403076,98.57153
54.470174074172974,99.41441
54.57087159156799,99.33935000000001
54.671563148498535,98.86632
54.772207498550415,99.20567999999999
54.87286877632141,99.36437
54.973548412323,99.15379999999999
55.07424283027649,99.49072000000001
55.17489147186279,99.25816999999999
55.27556037902832,98.90598999999999
55.37625741958618,99.25267999999998
55.476948738098145,99.06652000000001
55.577627420425415,98.90415999999999
55.6782922744751,98.93162999999998
55.778987884521484,98.74607999999999
55.879677295684814,99.03478
55.98032283782959,98.42566000000001
56.080992698669434,98.58129
56.18169689178467,99.08726999999999
56.28238296508789,99.14708
56.38303017616272,98.07043
56.48369812965393,99.00731
56.58438801765442,99.11597
56.68507742881775,98.67894
56.785746812820435,98.53429
56.886361598968506,99.09887
56.98701572418213,101.32909000000001
57.08773684501648,98.66368000000001
57.1884183883667,98.86511
57.289106607437134,98.56786
57.38981890678406,99.11840000000001
57.49051308631897,98.74973999999999
57.59113144874573,98.23888999999998
57.691824436187744,98.79124999999999
57.7925169467926,98.8944
57.89320254325867,98.38415
57.99384260177612,99.23192
58.09453320503235,98.43054
58.195231437683105,98.58067999999999
58.295921325683594,99.03538999999999
58.396549701690674,98.26574000000001
58.49725008010864,98.65026
58.597920656204224,99.22581999999998
58.698554039001465,98.05088999999998
58.7992377281189,99.04638
58.89993667602539,98.99266999999999
59.00062799453735,98.49095999999999
59.101311922073364,98.83337
59.20201849937439,99.22703999999999
59.3027138710022,98.70639999999999
59.40340304374695,99.50841999999999
59.50408673286438,98.28405
59.60476875305176,98.67467
59.705466508865356,99.70189999999998
59.8061580657959,98.42076
59.90683579444885,98.32128999999999
60.00752019882202,99.73240999999999
60.10821223258972,98.66613000000001
60.20890545845032,98.88158
60.30960702896118,98.55931999999999
60.41029405593872,98.74790999999999
60.51099228858948,99.05249
60.61168146133423,98.78025000000001
60.71231937408447,98.50318000000001
60.81298899650574,99.53526
60.91366147994995,99.91550999999998
61.014371156692505,98.93408000000001
61.11507034301758,98.44335000000001
61.21569800376892,99.96435
61.31641173362732,98.90783
61.4171085357666,99.77817999999999
61.517831325531006,98.53491
61.61851167678833,98.47386
61.71920704841614,99.62316000000001
61.81991100311279,98.24376999999998
61.920594215393066,98.54832999999999
62.021279096603394,99.01525
62.12197256088257,98.76684
62.22266507148743,99.01341
62.32330846786499,98.79798000000001
62.42401432991028,98.56480999999998
62.524714946746826,99.38266999999999
62.62543201446533,98.20166
62.7261426448822,97.90929
62.8267605304718,98.84312999999999
62.92745232582092,98.91148999999999
63.028143882751465,98.34752999999999
63.128830909729004,98.91087999999999
63.2294499874115,98.55015999999999
63.33015012741089,98.52758000000001
63.43084764480591,99.4602
63.53154921531677,98.36155999999998
63.632169246673584,98.52391999999999
63.73285698890686,99.20812000000001
63.83354640007019,99.76537
63.93419313430786,100.08274
64.03488540649414,98.76196
64.13556957244873,98.22057000000001
64.23626399040222,99.37536000000001
64.33695244789124,98.41344
64.43761563301086,97.94408999999999
64.53828024864197,99.26061
64.63897657394409,98.36218
64.73967289924622,98.12169
64.8403685092926,98.82177
64.94098973274231,98.42748
65.04169416427612,98.45617
65.14238929748535,99.26182999999999
65.24306416511536,98.21509
65.3437488079071,98.52147
65.44444036483765,99.74401
65.54512691497803,98.88646999999999
65.64579176902771,99.12997999999999
65.74650049209595,98.90601
65.8471953868866,98.66735
65.94788599014282,98.91148999999999
66.04851126670837,98.95420999999999
66.14919400215149,98.63561
66.24986457824707,99.11657
66.35056138038635,98.60569999999998
66.4512357711792,97.89038
66.55191707611084,99.42723000000001
66.65261840820312,98.27856
66.75330877304077,98.57763
66.85398316383362,98.49033999999999
66.9546217918396,102.19212999999999
67.05534052848816,98.79186
67.15605020523071,98.72533
67.25672268867493,98.54955
67.35741806030273,98.91272000000001
67.45813179016113,98.93955999999999
67.5588002204895,98.23460999999999
67.65949153900146,98.58008
67.7601866722107,98.58067999999999
67.8608717918396,98.14854
67.96155095100403,98.75401999999998
68.06224393844604,98.77966
68.16293334960938,98.51355
68.2636227607727,99.0897
68.36424517631531,98.36400999999998
68.4649293422699,98.42627
68.5656328201294,99.52670999999998
68.66631889343262,97.93127
68.76694393157959,98.41223
68.8676347732544,99.45042000000001
68.9683256149292,98.44335000000001
69.06901216506958,98.68383999999999
69.1696503162384,98.7705
69.27034497261047,98.35363000000001
69.3710343837738,98.84495999999999
69.47171950340271,98.46776
69.57234597206116,98.46409999999999
69.67303037643433,98.63561999999999
69.77374339103699,99.49864999999998
69.87444138526917,98.15525999999998
69.97506928443909,98.85901
70.07575988769531,98.86936999999999
70.17645239830017,98.45006999999998
70.27713537216187,98.72959999999999
70.37778902053833,98.41223
70.47847652435303,98.46531999999999
70.5791666507721,98.77476999999999
70.6798529624939,98.27428
70.78052282333374,98.34813999999999
70.88122773170471,99.36437
70.98189902305603,98.3457
71.08258509635925,97.86228999999999
71.18320822715759,98.99145
71.28390383720398,98.94994
71.38460874557495,97.99108
71.48523497581482,98.84802
71.58592247962952,98.43664
71.68661499023438,98.71007
71.78730273246765,98.97680000000001
71.88793158531189,98.04418
71.98863291740417,98.92736
72.08932256698608,98.95237999999999
72.18998408317566,98.06981
72.29065537452698,98.96643
72.39134907722473,98.989
72.49204087257385,98.5166
72.592689037323,98.36278
72.69335293769836,99.10374999999998
72.7940194606781,98.76867
72.89471197128296,99.19895999999999
72.99539852142334,98.69299
73.0960202217102,98.59960000000001
73.19671654701233,99.03356
73.29742479324341,98.88401999999999
73.39813613891602,98.11071999999999
73.49875831604004,98.75585000000001
73.59945011138916,98.93651
73.7001461982727,98.95177
73.80083227157593,98.37866
73.90146160125732,98.86755000000001
74.0021538734436,98.41526999999999
74.10284447669983,99.38024
74.20347118377686,98.32006
74.30416798591614,99.13488000000001
74.4048719406128,98.70518999999999
74.50552415847778,99.02623
74.60619449615479,98.97801999999999
74.70688819885254,99.48217
74.8075909614563,98.76684
74.90823602676392,98.70275
75.00890231132507,99.15929
75.10960960388184,98.78330999999999
75.21029806137085,99.0061
75.31096410751343,99.64147
75.41163468360901,101.95713999999998
75.51234364509583,99.41624
75.6130301952362,98.70093
75.71366596221924,98.53183999999999
75.81436347961426,98.81201
75.91506004333496,99.2545
76.01575303077698,98.20715
76.1163763999939,98.99754999999999
76.2170774936676,99.19163999999998
76.31780433654785,98.66185999999999
76.41849732398987,98.96764
76.51912689208984,98.30236
76.61981987953186,98.68994
76.72052645683289,99.02989000000001
76.82121729850769,97.97827
76.92185759544373,101.18198
77.02257227897644,99.70923
77.12328553199768,98.34935999999999
77.22393679618835,98.6411
77.32463836669922,98.93957
77.4253282546997,98.20897
77.52599382400513,98.11071
77.62666440010071,99.22033
77.72737312316895,98.73266000000001
77.82807421684265,99.60301000000001
77.92876887321472,98.37683
78.02940893173218,98.67833999999998
78.13007688522339,99.11656
78.23077535629272,99.07385000000001
78.33146667480469,98.73142999999999
78.43209028244019,99.01890999999999
78.53278231620789,98.83641999999999
78.63347458839417,98.9243
78.7341616153717,98.26086
78.83478307723999,99.27526
78.93547558784485,99.34667
79.03617238998413,99.43028999999999
79.13686203956604,98.67222999999998
79.2374918460846,99.04821
79.33818507194519,99.17455
79.43888258934021,98.80040000000001
79.53957390785217,99.21361999999999
79.64027667045593,98.64841999999999
79.74095702171326,98.60937
79.84166669845581,98.97251999999999
79.94235301017761,98.67774
80.0429937839508,97.8977
80.14368081092834,98.68870999999999
80.24437308311462,98.80345999999999
80.34505939483643,98.13145999999999
80.44571352005005,98.47325999999998
80.54640889167786,98.86570999999999
80.64710211753845,99.16416999999998
80.74779844284058,98.59656000000001
80.848464012146,98.51903
80.94917392730713,98.99571999999999
81.0498583316803,99.03171999999999
81.15054249763489,98.40550999999999
81.25122880935669,98.92858
81.35192251205444,98.93834999999999
81.45261478424072,98.43664
81.55329203605652,98.57945000000001
81.653977394104,99.17699999999999
81.75467419624329,98.67162
81.85536551475525,99.27403999999999
81.9560477733612,98.72473
82.05667328834534,98.90598999999999
82.15737652778625,98.85166999999998
82.25804138183594,98.68139
82.35867524147034,98.6527
82.45936322212219,98.63989
82.56006741523743,99.15317999999999
82.66076135635376,98.76318
82.76143956184387,98.62828999999999
82.86212515830994,98.46045
82.96281909942627,98.88888999999999
83.06351590156555,98.92675999999999
83.16420459747314,98.04663
83.26483988761902,98.91574999999999
83.36553573608398,99.11719000000001
83.46623849868774,98.07469
83.56685996055603,98.90539
83.66756176948547,99.03293999999998
83.7682101726532,98.81139999999998
83.86886501312256,98.26025000000001
83.96948623657227,99.60789999999999
84.07019853591919,98.5465
84.17090010643005,98.84983999999999
84.27158641815186,98.50988000000001
84.37221956253052,98.26086
84.47290754318237,98.91086999999999
84.5736129283905,98.76684
84.67429232597351,98.25415
84.77498292922974,98.69908
84.87567567825317,99.09703999999999
84.9763708114624,98.83153
85.07705616950989,98.32251
85.17769169807434,99.05187
85.27838492393494,99.03721999999999
85.3790807723999,98.37315999999998
85.47976970672607,98.27917
85.58038997650146,98.55138
85.6810781955719,98.17845999999999
85.78178453445435,98.80772999999999
85.88246989250183,98.49522999999999
85.98308944702148,98.32615999999999
86.08378100395203,99.01404
86.18447470664978,98.53612999999999
86.28515768051147,97.93369999999999
86.38580703735352,98.5465
86.48649454116821,99.11961999999998
86.58718919754028,98.43542
86.68787479400635,98.64843
86.78849577903748,99.31798
86.88913011550903,98.84923
86.98981499671936,100.93115
87.09049606323242,99.13364999999999
87.1912031173706,100.37510999999999
87.29190444946289,98.59594000000001
87.39253520965576,98.59472
87.4932234287262,98.44395999999999
87.59383201599121,99.11657
87.69451403617859,98.95908999999999
87.7951340675354,98.62584
87.8958261013031,99.33019999999999
87.99651575088501,99.54198000000001
88.09719920158386,98.79736000000001
88.19785380363464,98.97739999999999
88.2985405921936,99.16844999999998
88.39923071861267,98.74914
88.49991631507874,99.15867999999999
88.60056114196777,98.57518999999999
88.70123815536499,98.74119999999999
88.80184531211853,99.24352
88.9025399684906,99.15807000000001
89.0031967163086,98.02647999999999
89.10386943817139,99.10008999999998
89.20457863807678,99.39977
89.30526757240295,98.56052999999999
89.40591764450073,99.26306
89.5066123008728,99.37414
89.60731649398804,101.42123999999998
89.7080180644989,99.06224999999999
89.8087055683136,97.99108
89.90941286087036,98.86998999999999
90.0100667476654,98.75828999999999
90.11077237129211,98.13024999999999
90.21146011352539,98.30479
90.31215119361877,99.36804
90.41286659240723,98.68565
90.51356077194214,99.15869
90.61426663398743,97.73108
90.7149350643158,98.38048
90.81563329696655,99.28929
90.91632676124573,97.94591999999999
91.01699662208557,98.07652999999999
91.11770486831665,99.44066
91.21840167045593,98.38049
91.3191146850586,98.53367999999999
91.41978359222412,98.70152999999999
91.52048420906067,98.29564999999998
91.62118244171143,98.97375
91.72186708450317,98.70397
91.82254219055176,98.55626000000001
91.92324662208557,99.39488999999999
92.02395343780518,98.42869999999999
92.12465524673462,98.46714999999999
92.22532939910889,98.85473
92.32599759101868,98.68506
92.42670035362244,98.43968999999998
92.52739930152893,99.26975999999999
92.6280825138092,98.25901999999999
92.7287802696228,98.84129999999999
92.82949018478394,98.68199999999999
92.93019008636475,98.14489999999999
93.03088736534119,98.83886
93.13157916069031,98.58373
93.23228931427002,98.61607
93.33298397064209,99.79710999999999
93.43370294570923,98.47508999999998
93.5343747138977,99.1007
93.63507962226868,99.51084999999999
93.73578643798828,98.79431
93.83648920059204,98.91576
93.93716311454773,99.13488000000001
94.03784942626953,98.90783
94.13855290412903,99.44433
94.239253282547,98.42503
94.33993649482727,98.66185999999999
94.44062900543213,99.73179999999999
94.54132437705994,98.48302
94.64199209213257,98.31091
94.74267983436584,99.72204
94.84336376190186,98.83824
94.94407963752747,99.15502
95.0447826385498,98.97801999999999
95.14547562599182,98.21386
95.24611496925354,99.24351999999999
95.3468222618103,99.05736999999999
95.4475314617157,98.75278999999999
95.54823899269104,99.51574000000001
95.6489098072052,98.66917999999998
95.74961972236633,98.77905
95.85032343864441,99.68113
95.95102548599243,98.422
96.05169725418091,98.78271
96.15240907669067,99.02561999999999
96.25311732292175,98.3524
96.35380530357361,98.53125
96.45448422431946,98.99083
96.5551905632019,98.79248
