Time (s),Package Power (W)
7.9554877281188965,97.08715999999998
8.0562002658844,96.40539
8.156919479370117,96.68614999999998
8.257638454437256,97.16772999999999
8.358358383178711,96.7722
8.459070920944214,97.03834
8.559783220291138,96.64404
8.66049313545227,97.12377
8.761183261871338,97.26048999999999
8.861854076385498,96.07275999999999
8.96256971359253,97.04443
9.063284158706665,97.40390999999998
9.163995027542114,96.58484999999999
9.264708757400513,97.20555999999998
9.365384340286255,96.52073999999999
9.466100215911865,96.94067999999999
9.566813230514526,97.71764
9.667528629302979,96.38280999999999
9.768243312835693,96.99621
9.868993520736694,97.37952
9.969672203063965,96.82652999999999
10.070382833480835,97.46862
10.171096801757812,99.38145999999999
10.271817922592163,97.44299
10.372528314590454,97.37035
10.473222255706787,95.99646
10.573935508728027,97.87755999999999
10.67465329170227,96.98339
10.775367498397827,96.78685999999999
10.876034259796143,97.13231999999999
10.976699113845825,96.50610999999999
11.077374696731567,96.90038000000001
11.17804765701294,97.65905
11.278756856918335,96.13683999999999
11.379430532455444,96.93273999999998
11.480145692825317,97.31237
11.580874681472778,96.69348
11.681548833847046,96.99011
11.782220363616943,97.17931999999999
11.882936477661133,97.21959
11.983647346496582,97.06579
12.084364175796509,96.79785
12.185100793838501,97.04077000000001
12.285815477371216,97.41369999999999
12.386530876159668,96.77586000000001
12.487248182296753,96.47619999999999
12.587966918945312,96.89062
12.68868374824524,96.92174999999999
12.789360046386719,96.69042999999998
12.890058994293213,96.59887
12.99077582359314,96.74535999999999
13.091493606567383,96.98217
13.192211151123047,97.11217999999998
13.29292893409729,96.42004
13.393603086471558,96.92845999999999
13.494319438934326,97.06153
13.595031261444092,96.51890999999999
13.69574236869812,96.67334
13.796462297439575,96.54088999999999
13.897212028503418,96.46704
13.99789547920227,97.55772999999999
14.098610401153564,96.23571999999999
14.19932746887207,96.61107000000001
14.300044775009155,96.93763
14.400777578353882,96.56957
14.501450061798096,96.94433
14.60212779045105,96.66174999999998
14.702841997146606,96.44689
14.80355715751648,97.12438
14.904276132583618,96.35413
15.005017280578613,97.14697000000001
15.105696439743042,97.26171000000001
15.206409931182861,96.39685
15.30712890625,100.26525
15.407857418060303,96.81553999999998
15.508574485778809,97.36852999999999
15.609246492385864,97.03099999999999
15.709923505783081,96.01293
15.810642719268799,97.05237
15.911360025405884,97.20068
16.012073278427124,96.39074000000001
16.112800121307373,96.59887999999998
16.21347713470459,97.14818000000001
16.314149379730225,97.13111
16.414856910705566,96.14599
16.515530824661255,96.96813999999999
16.616246938705444,96.94859999999998
16.716936588287354,97.13536999999998
16.817613124847412,96.2229
16.918283462524414,96.91565
17.01899790763855,96.76611000000001
17.119709730148315,97.0194
17.22041893005371,96.55676
17.3210666179657,96.72948
17.42178988456726,96.61536999999998
17.522502899169922,96.42002999999998
17.623214721679688,96.40784
17.72388505935669,96.28392999999998
17.82460379600525,96.11304
17.92528223991394,97.41246
18.025957584381104,96.06054999999999
18.12662982940674,95.37755999999999
18.227344512939453,97.26293999999999
18.32806086540222,96.68126999999998
18.428789138793945,95.63024999999999
18.52946376800537,96.95226
18.63014054298401,96.16552999999999
18.73086142539978,97.03710000000001
18.831583261489868,95.55761999999999
18.932299852371216,96.13378999999999
19.03303575515747,97.11523
19.133712768554688,96.38646999999999
19.234440565109253,96.16796000000001
19.33516240119934,97.37218999999999
19.43587565422058,96.17651
19.536593914031982,96.76673000000001
19.63731098175049,96.22107
19.73798418045044,96.30285
19.838716745376587,96.83506999999999
19.939389944076538,96.21497
20.040060997009277,96.71606
20.14081358909607,96.69530999999999
20.241501808166504,95.25304999999999
20.34218668937683,96.98156999999998
20.44290804862976,98.68625999999999
20.543622255325317,96.23022999999999
20.644346952438354,96.69225
20.745086193084717,96.88879
20.84576177597046,97.28125
20.946483373641968,96.96936000000001
21.04719853401184,96.01048999999999
21.14792561531067,97.33861999999999
21.24865412712097,96.81737999999999
21.34932780265808,96.3706
21.450007677078247,96.57934999999999
21.550726652145386,97.0487
21.65144371986389,96.64343
21.752164125442505,96.05077000000001
21.85291075706482,97.01270000000001
21.95358633995056,96.71544999999999
22.054301738739014,96.37364999999998
22.15502667427063,96.15333
22.25575351715088,96.89792999999999
22.35647463798523,96.96937
22.457168102264404,95.56737999999999
22.557841300964355,97.09691
22.658557176589966,97.4314
22.75927233695984,96.11546999999999
22.859991312026978,95.64063
22.96071195602417,97.12927
23.061387062072754,96.48289999999999
23.162063360214233,96.84484999999998
23.262784242630005,96.14903999999999
23.363506078720093,96.19361
23.464200258255005,97.29955
23.565016984939575,96.24731999999999
23.665647745132446,95.46910999999999
23.766321897506714,97.13476
23.866997003555298,96.18444
23.96767568588257,95.55762999999999
24.068362951278687,96.94921000000001
24.16905164718628,96.20335999999999
24.269678115844727,96.03735
24.37035059928894,96.62695
24.471019983291626,96.20642
24.571694374084473,96.76123
24.67237377166748,96.63
24.77306318283081,95.40381
24.87369418144226,96.50915
24.974370002746582,96.62146
25.07504653930664,96.10754
25.17572021484375,95.88964999999999
25.276414155960083,99.43639
25.377095460891724,96.26318
25.47772479057312,96.63916
25.57840871810913,95.41723
25.679084300994873,96.62451
25.779757738113403,96.57263
25.880433559417725,95.66077
25.98111081123352,96.57385000000001
26.081753730773926,96.63855000000001
26.182430028915405,96.26684
26.283109188079834,96.38098
26.3837890625,96.42309
26.48446536064148,96.11791
26.585124015808105,96.94677999999999
26.68575692176819,96.18321999999999
26.786438941955566,95.84693000000001
26.887115716934204,96.66539999999999
26.987793922424316,96.62634
27.088469743728638,95.79871
27.189121961593628,96.68554
27.289752960205078,96.38524999999998
27.390433073043823,96.14049999999999
27.491104125976562,96.70324000000001
27.591779708862305,96.15514999999998
27.69245934486389,96.19605
27.79310154914856,95.73826999999999
27.89374041557312,96.86620999999998
27.994411945343018,96.10571
28.095091581344604,96.6178
28.19576382637024,96.39685
28.296445846557617,95.89819
28.397146701812744,96.68431999999999
28.49777388572693,96.83264000000001
28.598448038101196,95.78955
28.699127197265625,96.52380000000001
28.799805402755737,96.93335
28.900485038757324,96.10631
29.001149892807007,96.36939
29.101776361465454,96.56409
29.202449798583984,96.36267
29.303128242492676,96.78563
29.403807640075684,96.43775
29.50448727607727,96.57934
29.605140209197998,96.79601
29.705767393112183,96.04468
29.806438207626343,96.7417
29.90711283683777,96.26379
30.00778365135193,96.90405
30.108461380004883,96.23815
30.209108352661133,96.20154
30.309751510620117,96.39441
30.41043257713318,97.25926999999999
30.511106491088867,95.57288
30.6117844581604,96.21618000000001
30.71246027946472,98.02830999999999
30.813108205795288,97.61022
30.913738489151,99.64818000000001
31.014363288879395,98.54955999999999
31.11504054069519,97.59496
31.215710878372192,97.66821
31.316389560699463,98.64415000000001
31.417073488235474,98.06433
31.51770305633545,98.17602000000001
31.618378162384033,98.70702999999999
31.7190523147583,97.58275
31.819732666015625,97.26233
31.920422315597534,98.99937000000001
32.021113872528076,97.43506
32.12174963951111,97.25010999999999
32.22242593765259,97.83362
32.32310366630554,98.12718999999998
32.423784255981445,97.52233
32.52445721626282,98.16869999999999
32.62511086463928,97.32212999999999
32.72574162483215,97.58582
32.82641887664795,98.29746999999999
32.927111864089966,97.72435999999999
33.027787923812866,97.94774999999998
33.128464460372925,96.96265
33.22911214828491,98.68137999999999
33.32974863052368,98.15039
33.43042516708374,97.23668999999998
33.53110384941101,98.05942999999999
33.63178253173828,97.89403999999999
33.73245549201965,97.68834999999999
33.833104848861694,97.71459
33.93373417854309,98.39636
34.03441023826599,98.04356999999999
34.13508462905884,98.19372000000001
34.23575735092163,99.30820999999999
34.33643460273743,97.80432
34.43708562850952,97.90196999999999
34.537731647491455,98.40734
34.63840365409851,98.48607999999999
34.739075899124146,97.56993000000001
34.839746713638306,98.56787
34.940420389175415,98.0808
35.04110836982727,97.73717999999998
35.14174008369446,98.66429999999998
35.242411375045776,98.77721000000001
35.3430860042572,99.88683999999999
35.443763732910156,99.46812000000001
35.54443860054016,98.03868999999999
35.64508533477783,96.86377
35.74573087692261,97.29955
35.846407651901245,97.23241999999999
35.947086334228516,96.54821
36.04776430130005,96.77709
36.14843988418579,97.24219
36.24909257888794,96.72888
36.34972953796387,96.44263
36.45040678977966,97.32212999999999
36.55108332633972,97.17748999999999
36.65175938606262,96.34740000000001
36.75243425369263,96.74963999999999
36.85313272476196,96.96691000000001
36.95377254486084,96.54454999999999
37.054450035095215,96.86864999999999
37.155129194259644,96.87171
37.25580596923828,97.42529
37.35648036003113,96.87352
37.45713925361633,97.47533999999999
37.557766914367676,97.41185999999999
37.65844416618347,98.15222
37.759119272232056,97.30443000000001
37.85979628562927,96.59949
37.960469484329224,97.4021
38.0611138343811,97.7158
38.1617431640625,96.26563
38.2624306678772,96.65869
38.36310601234436,97.79516000000001
38.46377873420715,96.19481
38.564451694488525,97.30689
38.66514706611633,97.85740999999999
38.76577711105347,97.10608
38.86644673347473,97.07311999999999
38.967130184173584,97.63951999999999
39.06780123710632,97.07006
39.16847491264343,97.66698999999998
39.26913642883301,97.29039
39.36976385116577,97.11096999999998
39.47044038772583,97.49731
39.57111668586731,96.99987
39.67179274559021,96.80456
39.77246713638306,97.32030999999999
39.87312126159668,97.61753999999999
39.97376108169556,97.12011
40.07443451881409,96.8479
40.17510938644409,97.24585
40.275784969329834,96.99498999999999
40.37645506858826,96.53538999999998
40.47710084915161,96.68493999999998
40.57774829864502,97.34227999999999
40.67842078208923,97.29772
40.779091596603394,96.47680000000001
40.879767656326294,97.34899999999999
40.980443477630615,97.55528999999999
41.08108854293823,97.05968999999999
41.181732177734375,96.71361999999998
41.282410621643066,97.01513999999999
41.38308835029602,96.81675999999999
41.48375964164734,97.34472
41.58443522453308,96.98949999999999
41.6851019859314,96.9242
41.785735845565796,97.68405999999999
41.88640904426575,97.67859000000001
41.987091064453125,96.62451
42.087769508361816,96.75512
42.188448429107666,97.7854
42.2890989780426,96.55676
42.389737606048584,96.26317
42.49041128158569,97.63708999999999
42.591081857681274,96.83630000000001
42.69175314903259,96.83507999999999
42.7924280166626,96.67881999999999
42.89309000968933,96.54944
42.99373126029968,97.01451999999999
43.09440064430237,97.09387
43.195070028305054,98.19127999999999
43.295748472213745,97.11828
43.39642310142517,97.30260999999999
43.49709725379944,96.51830999999999
43.59777235984802,96.99925
43.69844365119934,97.18847999999998
43.79911756515503,96.13989
43.89979839324951,97.16528
44.00047588348389,97.07128
44.101123571395874,96.85828000000001
44.201751947402954,96.46459
44.30242657661438,97.06029999999998
44.40310549736023,96.67760999999999
44.50378108024597,97.09692
44.60446619987488,96.71667
44.70510911941528,97.08227999999998
44.80573892593384,97.11278
44.90640997886658,96.95104
45.007084608078,96.57385000000001
45.10775876045227,97.43321999999999
45.208436250686646,96.58727999999999
45.30909252166748,100.06384
45.40975856781006,96.61657000000001
45.5104398727417,96.62023
45.61113166809082,97.19397000000001
45.71180605888367,96.91931
45.81247639656067,95.80725000000001
45.91312098503113,97.20068
46.01375412940979,97.12803999999998
46.114378213882446,96.57202
46.215006589889526,96.88817999999999
46.315675497055054,96.91686999999999
46.41635298728943,96.49023
46.51705360412598,96.91991999999999
46.61767768859863,96.52014000000001
46.71838903427124,96.52195999999999
46.81906604766846,97.54858999999999
46.919742584228516,96.55919
47.02041530609131,95.98548000000001
47.12109184265137,96.92724
47.22174096107483,97.04138
47.32241463661194,96.56347
47.42308735847473,96.29491999999999
47.52376675605774,97.32336
47.62444233894348,96.47558
47.725099325180054,96.56591999999999
47.82574486732483,96.93822999999999
47.92641806602478,96.55004
48.02709627151489,97.09509
48.127772092819214,96.88269
48.22845435142517,96.20152999999999
48.32910227775574,97.15612999999999
48.429747104644775,97.09630999999999
48.53042531013489,96.27781999999999
48.63110280036926,96.53357
48.73177981376648,96.95166
48.832451820373535,96.46642
48.93309664726257,96.71668
49.03373074531555,96.58605999999999
49.13440561294556,97.06945
49.23507857322693,96.6477
49.335753202438354,96.47925000000001
49.43642592430115,97.02367
49.53707456588745,96.74108999999999
49.6377317905426,96.91686
49.738404512405396,97.52417000000001
49.83907222747803,96.15942
49.93974590301514,96.56224999999999
50.04042148590088,97.46007999999999
50.14110255241394,96.61168999999998
50.241727352142334,96.20459
50.34240174293518,97.5205
50.44308018684387,96.76123
50.5437593460083,96.80516999999999
50.644444942474365,96.38891000000001
50.745091915130615,97.04809999999999
50.84573268890381,96.70812
50.94641923904419,97.48021999999999
51.04708814620972,95.84692
51.14776253700256,96.49085
51.24843502044678,96.80394
51.349098205566406,96.995
51.44974064826965,95.88964
51.55041813850403,96.91808999999999
51.65109157562256,97.10301999999999
51.751763105392456,96.96509
51.85245108604431,96.03063999999999
51.95310163497925,96.98644000000002
52.05377960205078,96.92845999999999
52.15445852279663,96.66357999999998
52.25512909889221,96.54514999999999
52.35580110549927,96.54395000000001
52.45647358894348,96.12584999999999
52.557124853134155,95.97021999999998
52.65775275230408,96.47009
52.75843024253845,96.2473
52.85910391807556,96.75818
52.95977807044983,96.11487
53.060452461242676,96.09351
53.161096811294556,96.67027999999999
53.26173257827759,96.02148
53.362406969070435,95.97448
53.4630823135376,95.97632
53.56375241279602,96.93396
53.664421796798706,95.86889
53.76510787010193,96.17042
53.865740060806274,96.80882
53.96641230583191,96.04589999999999
54.06708312034607,96.07520000000001
54.167763233184814,96.583
54.268434047698975,96.14171999999999
54.36907982826233,96.34498
54.46970510482788,97.15061999999999
54.570375204086304,95.65771
54.671045780181885,96.28026999999999
54.77171874046326,97.21105999999999
54.872392654418945,95.91893999999999
54.97307229042053,97.94165
55.073737382888794,96.98277999999998
55.17440938949585,96.10265999999999
55.275078535079956,99.96130000000001
55.37576913833618,96.67698999999999
55.476438999176025,96.27112
55.57713508605957,96.10997999999998
55.677759647369385,96.62329
55.77843523025513,96.03857
55.87910795211792,96.71544999999999
55.97977876663208,96.67334
56.08042097091675,95.78466999999999
56.181100368499756,96.50366
56.28172969818115,96.23021999999999
56.382402420043945,96.41026999999998
56.483076333999634,96.03491
56.58374547958374,96.59949
56.68442153930664,96.11730999999999
56.7851083278656,96.04651
56.885743141174316,96.03125
56.986417055130005,96.59338
57.087093353271484,96.6013
57.18777561187744,95.89636999999999
57.28844428062439,96.07336
57.389140129089355,96.45604999999999
57.48976707458496,96.21190999999999
57.59043574333191,96.45544000000001
57.691107988357544,96.04590999999999
57.7917845249176,96.08679
57.892457008361816,96.52744999999999
57.99311923980713,96.40235
58.09374475479126,95.62657999999999
58.194432735443115,96.52014000000001
58.295103549957275,96.54455
58.39577913284302,95.97693
58.49644994735718,96.06787
58.5970892906189,96.60193
58.697718143463135,96.15637
58.79839563369751,96.31810999999999
58.89907145500183,96.05199999999999
58.99974060058594,96.16673999999999
59.10040855407715,96.15697999999999
59.20109415054321,96.95958999999999
59.301718950271606,95.04370999999999
59.402392864227295,96.68675999999999
59.503071308135986,97.27208999999998
59.6037495136261,95.99707
59.70442867279053,96.07275999999999
59.80512452125549,96.55432
59.90575194358826,96.28636999999999
60.00642371177673,96.49206
60.1070990562439,96.09044999999998
60.20777177810669,96.18079000000002
60.30844807624817,96.7716
60.409101486206055,96.69104
60.509734869003296,95.37817
60.61041069030762,96.65869
60.711084604263306,96.51342
60.81175947189331,96.02087
60.91243267059326,95.96350000000001
61.01307916641235,96.75329999999998
61.11373329162598,96.16185999999999
61.214402198791504,96.04834
61.315080881118774,96.59459999999999
61.41575837135315,96.1936
61.51643204689026,96.74963
61.61709547042847,95.97448
61.71773958206177,96.66723999999999
61.81841015815735,96.89793999999999
61.919084787368774,96.76001
62.01976013183594,95.8219
62.12044048309326,96.45483
62.22114086151123,96.22167999999999
62.32176423072815,97.2672
62.422436475753784,95.65832999999999
62.523115158081055,95.75903
62.62379050254822,97.00780999999999
62.72446370124817,95.96838999999999
62.825114250183105,95.7047
62.92574620246887,96.83630000000001
63.02641940116882,96.1936
63.1270911693573,96.25768999999998
63.227766275405884,96.74109000000001
63.32843804359436,95.76757
63.42910099029541,96.39807
63.52974224090576,97.15857
63.63041591644287,95.69188999999999
63.73109173774719,96.22412
63.83176326751709,97.06700999999998
63.93243670463562,96.35168
64.0331072807312,95.56190000000001
64.13373899459839,97.12194
64.23441505432129,96.21618
64.33508253097534,96.19299999999998
64.4357545375824,96.0288
64.53644490242004,96.59949
64.63709688186646,96.19786999999998
64.73774409294128,96.57323999999998
64.83841061592102,95.62719999999999
64.93908977508545,96.56652000000001
65.03976607322693,96.69165
65.14043593406677,96.39441
65.24104714393616,97.2672
65.3417317867279,99.12572
65.44240236282349,98.12231
65.54307866096497,100.28904999999999
65.64374732971191,96.27355999999999
65.74450826644897,96.63548999999999
65.8451623916626,96.29858999999999
65.94578886032104,95.96959999999999
66.04646253585815,97.04198999999998
66.14713215827942,96.75756
66.24780511856079,97.11157
66.34847784042358,98.86327000000001
66.44912719726562,98.1156
66.5497534275055,98.51658
66.65042400360107,98.13390999999999
66.75109529495239,98.53612
66.85177159309387,98.29077
66.95244288444519,98.55320999999999
67.05310654640198,98.21081
67.15373659133911,98.20715
67.25440955162048,98.49033999999999
67.35507822036743,98.45251999999998
67.45575046539307,97.43992
67.55642628669739,98.79614
67.65709972381592,98.89929
67.75774359703064,98.16869
67.85841965675354,99.00793
67.95909810066223,98.64843
68.05977296829224,98.28893000000001
68.16044855117798,99.43151
68.26109337806702,98.05395
68.36172723770142,97.85191999999998
68.46239638328552,98.98412
68.56307935714722,99.01585
68.66375541687012,98.24132999999999
68.7644305229187,97.94042999999999
68.86509108543396,98.70335999999999
68.96573638916016,98.48791
69.06641364097595,98.57884
69.16708707809448,97.81042
69.26775431632996,98.62767999999998
69.36842823028564,98.29626
69.46910333633423,98.65818999999999
69.56975245475769,97.74511
69.67043280601501,99.50292
69.7711079120636,98.18943999999999
69.87179327011108,97.45886
69.972421169281,97.87512
70.07311964035034,97.63891000000001
70.173748254776,98.19676999999999
70.27441573143005,98.01061
70.37508535385132,97.33985
70.47575902938843,97.99351999999999
70.57642722129822,98.14611
70.67709803581238,98.25231
70.777747631073,98.43602
70.87841749191284,98.51538
70.97908616065979,98.06370999999999
71.07977557182312,98.04966999999999
71.18045544624329,96.35596
71.28110456466675,96.84546
71.38174200057983,97.67796999999999
71.48241639137268,96.23022
71.58309507369995,96.54151
71.683767080307,97.83421999999999
71.78444337844849,96.68309
71.88508749008179,96.46277999999998
71.98573088645935,97.02489
72.08640742301941,97.22997
72.18707776069641,96.80091
72.28775119781494,97.27819
72.38842487335205,96.57934
72.48909640312195,96.6892
72.58974051475525,97.95752
72.69041466712952,96.31505999999999
72.791090965271,96.53662
72.8917646408081,97.76098
72.99243831634521,96.87169999999999
73.0930917263031,96.26196
73.19373202323914,97.43628000000001
73.29440665245056,97.46251000000001
73.39508271217346,96.83692
73.49575591087341,96.92602000000001
73.59643626213074,97.21167000000001
73.69708895683289,96.81737
73.79773783683777,97.11401
73.89840745925903,97.27820000000001
73.99908137321472,96.53967000000002
74.09975242614746,97.13902999999999
74.20042943954468,96.95043
74.30108785629272,96.49450999999999
74.40176153182983,97.48020999999999
74.50243711471558,97.13110999999999
74.60311150550842,96.92114
74.70378494262695,96.10386999999999
74.80445861816406,97.00537
74.90510296821594,97.03039
75.00574994087219,97.37463
75.10642099380493,96.96081
75.20709490776062,97.25926999999999
75.3077700138092,100.31712999999999
75.40846085548401,96.97485
75.50911140441895,97.31541999999999
75.60978770256042,97.04443
75.71046471595764,96.98767
75.81115102767944,97.03161999999999
75.91182374954224,96.76975999999999
76.01249527931213,97.63524999999998
76.1131522655487,96.57689999999998
76.21379137039185,96.97424
76.3144588470459,97.10913
76.41513133049011,97.75121
76.51580095291138,96.45299999999999
76.61647844314575,96.75573
76.71712708473206,97.60839999999999
76.8177547454834,96.95958999999999
76.91842746734619,96.46764
77.01911520957947,97.82996
77.11978793144226,96.60924999999999
77.2204601764679,96.48106999999999
77.32110834121704,97.30993000000001
77.42179822921753,96.61474
77.52246904373169,97.12378000000001
77.62314462661743,96.89123
77.72382235527039,96.29369999999999
77.82449269294739,97.12011
77.92513585090637,97.17749999999998
78.02576208114624,96.59154000000001
78.12643814086914,96.88573999999998
78.22711205482483,97.35326
78.32778024673462,97.20739999999999
78.42845296859741,97.27208999999999
78.52909827232361,97.51011999999999
78.62977743148804,97.06458
78.7304515838623,97.31359
78.83112335205078,97.18053999999998
78.93175077438354,96.07092000000002
79.03242421150208,97.38501
79.13309860229492,97.1317
79.23372888565063,97.44177
79.33440613746643,97.00780999999999
79.43507838249207,96.86437999999998
79.53575301170349,97.40026
79.6364221572876,97.21349
79.73710560798645,96.79907
79.83773612976074,97.90869
79.93841409683228,97.48875999999998
80.03909635543823,96.56652000000001
80.13977861404419,97.77440999999999
80.24045205116272,97.86291999999999
80.34111452102661,97.45397
80.44174242019653,97.70604
80.54241919517517,97.93676
80.64309215545654,99.9314
80.74376726150513,98.13206999999998
80.844393491745,96.81371999999999
80.94507074356079,97.13232
81.04569935798645,97.2324
81.14637637138367,97.17688
81.24705410003662,96.38953000000001
81.34772944450378,98.17541
81.44840931892395,97.08715
81.54910731315613,96.45239
81.64973330497742,97.48999
81.75041174888611,97.51194999999998
81.85108423233032,96.77893
81.9517617225647,97.49852999999999
82.05244326591492,96.63854
82.15309643745422,97.14574999999999
82.25373363494873,98.04845999999999
82.35441088676453,96.45727000000001
82.4550883769989,96.51709
82.5557792186737,97.15978
82.65644884109497,97.15185999999999
82.75709557533264,96.61473999999998
82.85773134231567,97.09447
82.95840501785278,97.53454999999998
83.05907654762268,97.05174
83.15975284576416,97.16712000000001
83.26042866706848,97.61326999999999
83.3610999584198,97.07006
83.46173214912415,97.74450999999999
83.56242966651917,97.20921999999999
83.66310334205627,97.56567
83.76379561424255,97.92698999999999
83.86447143554688,97.22142999999998
83.96512055397034,96.85826999999999
84.06575441360474,97.52905
84.16642761230469,97.69263
84.26709914207458,97.26841999999999
84.36777639389038,96.61412999999999
84.46845006942749,97.47107
84.56909537315369,97.18664
84.66973733901978,96.97119
84.77041268348694,96.88756000000001
84.87108588218689,97.34411999999999
84.97176003456116,97.02977999999999
85.07243394851685,97.54003999999999
85.17309713363647,97.07432999999999
85.27374267578125,100.33788000000001
85.37442898750305,97.69323
85.47510361671448,97.49914
85.57577848434448,96.56653
85.6764509677887,97.03893000000001
85.77711224555969,97.90196999999999
85.87774419784546,97.10242000000001
85.9784140586853,96.86008999999999
86.0790855884552,98.62707999999999
86.1797616481781,97.32458000000001
86.28043699264526,97.34472
86.38111519813538,97.25681999999999
86.48174214363098,97.48083000000001
86.58241176605225,97.38683999999999
86.68308901786804,97.51379
86.78376913070679,96.5061
86.88444375991821,96.84362
86.98508429527283,97.80919999999999
87.08573031425476,96.31201
87.18640756607056,97.04504
87.28708457946777,97.60961999999999
87.38776397705078,96.25462999999999
87.48844337463379,96.80212
87.58910584449768,96.98705999999999
87.6897325515747,96.69774999999998
87.79041028022766,97.09387
87.8910813331604,96.39013
87.99175500869751,96.65991
88.09243154525757,96.97424
88.19310760498047,97.99901999999999
88.29373812675476,96.82652999999998
88.3944160938263,97.12987999999999
88.49508857727051,96.55676
88.59575986862183,96.69042
88.69643664360046,96.65991999999999
88.79710984230042,96.39196
88.89776396751404,97.35754
88.99843192100525,96.57810999999998
89.09910750389099,96.88331
89.1997799873352,97.72618999999999
89.30045223236084,97.33922
89.4011013507843,96.45789
89.5017306804657,97.79087999999999
89.60240435600281,97.20922999999999
89.70307970046997,96.79784
89.80375051498413,96.84484999999998
89.90442562103271,97.11645
90.00509405136108,96.54455
90.10574412345886,97.34107000000002
90.20641326904297,96.63121
90.30709266662598,96.55738
90.40776443481445,97.12682000000001
90.50844144821167,97.26109999999998
90.6090886592865,96.50610999999999
90.70976209640503,97.82629
90.8104317188263,96.51768999999999
90.91110754013062,96.32909999999998
91.01178789138794,96.33093
91.11247038841248,97.48937999999998
91.21311664581299,96.89367
91.31374478340149,96.97179999999999
91.41442394256592,96.93578
91.51509594917297,96.81677
91.6157717704773,97.33312000000001
91.7164409160614,96.61048000000001
91.81708669662476,96.79663000000001
91.91772866249084,97.43078
92.01839971542358,97.62426
92.1190710067749,96.8186
92.21974849700928,97.61511
92.32042527198792,97.94650999999999
92.42109727859497,97.13843
92.52173709869385,96.70384999999999
92.62241458892822,96.98279
92.72308588027954,96.45056
92.82375860214233,96.5653
92.92443585395813,96.56224999999999
93.02508234977722,96.63427999999999
93.12572693824768,96.85339
93.22639799118042,96.37487
93.32707214355469,96.24731999999999
93.42774891853333,96.19969999999998
93.52842569351196,96.66723
93.62910199165344,96.51526
93.72973895072937,95.92993
93.83041191101074,96.96936000000001
93.93108558654785,97.01146999999999
94.03175973892212,96.25523999999999
94.13243794441223,96.04468
94.23313474655151,97.45276
94.33376288414001,96.33581
94.43443846702576,97.43321999999999
94.53512024879456,96.88939999999998
94.63579368591309,96.26929
94.73646545410156,96.34496999999999
94.83711051940918,96.93760999999999
94.93774223327637,95.71508999999999
95.0384213924408,96.88696
95.13909268379211,97.21287999999998
95.23978185653687,96.79784999999998
95.34046530723572,99.19530999999999
95.44112181663513,96.94738000000001
95.54175734519958,95.76329999999999
95.64243340492249,96.70203000000001
95.7431104183197,96.93701
95.84378671646118,97.05968
95.94446039199829,96.82409
96.04510879516602,96.52014000000001
96.14573049545288,97.16345
96.24640488624573,97.21350000000001
96.34707808494568,96.12524
96.44777274131775,96.99315999999999
96.5484471321106,97.31054
96.64914655685425,96.59033000000001
96.74977421760559,97.04321
