Time (s),Package Power (W)
13.50175952911377,101.08982999999999
13.602505445480347,101.79966
13.703253746032715,101.79417999999998
13.803982496261597,102.19944
13.904746532440186,100.62290999999999
14.005490779876709,100.05102000000001
14.106266260147095,99.86789999999999
14.20700740814209,100.88597
14.30774211883545,101.20335999999999
14.40848183631897,101.23143
14.509200096130371,102.25316
14.609943151473999,101.63365
14.710723400115967,101.21556
14.81146764755249,101.04527999999999
14.9121994972229,100.4459
15.012957334518433,101.33275
15.113688945770264,102.32883999999999
15.214430332183838,102.35203999999999
15.315171718597412,101.92416999999999
15.415903568267822,100.22923999999999
15.51663613319397,100.85484000000001
15.61732292175293,100.88414
15.718059539794922,102.40514
15.818788766860962,101.92906
15.919543504714966,101.36205
16.020277976989746,101.51767
16.121038913726807,100.4862
16.221771001815796,100.86766
16.322498559951782,101.98522
16.423229694366455,101.76853000000001
16.523964881896973,102.47166
16.624723196029663,101.16308
16.725404024124146,100.59788
16.82613515853882,100.95921
16.92686152458191,101.05261
17.027599096298218,102.59555999999999
17.128321409225464,101.62693
17.22906756401062,102.28550999999999
17.329766035079956,100.78891999999999
17.430509090423584,100.4154
17.531242847442627,101.32847
17.631995916366577,101.49570999999999
17.73275136947632,102.51928
17.833495140075684,101.44322
17.9342303276062,100.94027999999999
18.034966707229614,100.92138
18.13570284843445,100.46361
18.23643469810486,101.58055
18.337140560150146,101.71727
18.437870979309082,101.19175999999999
18.538617610931396,102.45518
18.639358282089233,99.90147
18.740099668502808,102.07004999999998
18.840858697891235,102.06395
18.94154977798462,101.94798999999999
19.04228401184082,102.34348999999999
19.143023014068604,101.38645
19.24377965927124,101.80699999999999
19.34453558921814,100.34886
19.44516658782959,100.27989999999998
19.54584312438965,101.95651999999998
19.646576404571533,101.75511
19.747320413589478,101.73313999999999
19.848056077957153,102.32518
19.948807954788208,100.17491
20.049551010131836,101.42491
20.150283575057983,100.40745999999999
20.251027584075928,101.87351
20.351757049560547,101.63488000000001
20.452491998672485,101.26926999999999
20.553203105926514,101.52744999999999
20.653890371322632,100.21825
20.75461506843567,100.24998999999998
20.855361461639404,102.04381
20.956096410751343,101.38034999999998
21.056856393814087,102.57419999999999
21.157609462738037,101.34434999999999
21.258374214172363,100.5283
21.359126567840576,101.05748999999999
21.45985722541809,100.8701
21.560595989227295,102.35814
21.661320686340332,101.33151999999998
21.76206088066101,101.94431999999999
21.862801551818848,101.19481
21.963543176651,100.41539
22.064268589019775,100.96471000000001
22.165029287338257,102.20188
22.26577639579773,102.35326
22.366518259048462,102.03464999999998
22.467251539230347,101.74289999999999
22.56798768043518,100.47215999999999
22.668747186660767,100.45017999999999
22.769437074661255,102.49179999999998
22.870129585266113,103.72104999999999
22.97086453437805,101.5598
23.07160782814026,101.98277
23.17234468460083,100.43492
23.2730975151062,100.83044000000001
23.37382936477661,101.22897999999999
23.474562406539917,101.70322999999999
23.575303077697754,102.36913000000001
23.676042795181274,101.3834
23.77680015563965,101.80516
23.877535343170166,100.54051999999999
23.978268146514893,100.75047
24.07899570465088,100.83227000000001
24.179731369018555,102.38437
24.280465126037598,101.94005
24.381181955337524,102.05479
24.48191547393799,100.22497000000001
24.582648038864136,101.01352999999999
24.683375597000122,101.05076999999999
24.78410816192627,102.49852
24.884857416152954,102.00291
24.985552310943604,101.41698
25.08629322052002,102.12132
25.187026500701904,100.33238999999999
25.28776478767395,100.75779
25.388490676879883,101.60861999999999
25.48920488357544,101.66784
25.589906454086304,101.97362
25.690653562545776,101.84788
25.791388988494873,99.90941
25.892133235931396,99.82336
25.99287438392639,100.45567
26.093560218811035,101.218
26.194293975830078,101.38828999999998
26.2950222492218,101.72216
26.395769119262695,101.89913999999999
26.496534824371338,100.18347
26.59723472595215,100.67112999999999
26.6979660987854,100.90182999999999
26.79869842529297,101.91136
26.899431943893433,101.83996
27.00017261505127,101.31688
27.10093355178833,101.23753
27.20164179801941,100.68272
27.302382230758667,100.86095
27.403116464614868,101.00010999999999
27.503857374191284,101.33336
27.604586601257324,100.99033999999999
27.705324172973633,100.51366000000002
27.806065320968628,101.81613999999999
27.906801223754883,100.05345999999999
28.007542848587036,100.40990000000001
28.108276844024658,101.25645
28.209031343460083,102.34105
28.30976104736328,101.86009
28.41050100326538,102.09873999999999
28.511237382888794,101.07457
28.611973524093628,100.53075
28.712718725204468,100.99339
28.81344485282898,102.01572999999999
28.914178371429443,102.42038999999998
29.014926433563232,102.26352999999999
29.115668773651123,101.37181999999999
29.21639657020569,100.43490999999999
29.31711483001709,100.26098999999999
29.417848825454712,99.69761
29.51858639717102,100.61437000000001
29.619319200515747,101.96874000000001
29.720050811767578,101.93515999999998
29.820820331573486,101.81003999999999
29.921559810638428,99.79222
30.02229595184326,101.24243
30.12302851676941,100.3928
30.223762035369873,102.24644999999998
30.324514627456665,101.03916
30.425206899642944,101.12705999999999
30.52594780921936,101.50120000000001
30.62668013572693,100.16027000000001
30.727415561676025,100.77245999999998
30.82814383506775,101.35898999999999
30.928885221481323,101.49144
31.029619216918945,101.76731
31.130363941192627,100.28661
31.2311053276062,100.48313999999999
31.331841707229614,101.99009
31.432589292526245,101.1588
31.533329486846924,101.21252
31.63407278060913,101.09105
31.734800100326538,102.25314999999999
31.835538387298584,101.32543
31.936290740966797,100.83225
32.03704357147217,100.79442999999999
32.137776374816895,101.0471
32.23850679397583,102.39415000000001
32.339242935180664,101.91624
32.4399790763855,101.39561
32.54073643684387,102.31297
32.64147233963013,100.1206
32.74220681190491,101.76915000000001
32.84293556213379,102.77134
32.94366955757141,102.50035
33.04439997673035,102.18540999999999
33.14514350891113,101.99009
33.24588394165039,100.75292
33.346617221832275,100.43003999999999
33.44734764099121,101.51402
33.548100233078,101.86558000000001
33.64885973930359,101.81066000000001
33.7496018409729,101.33946000000002
33.850346088409424,101.95164
33.951093673706055,100.91223
34.05182671546936,100.31284
34.152573585510254,101.72703999999999
34.253265142440796,102.05845
34.35399580001831,101.46215
34.454742670059204,102.16404
34.55547904968262,100.54662
34.6562294960022,100.5045
34.756983041763306,101.48410999999999
34.85771417617798,98.90661000000001
34.95849943161011,99.83984
35.05924391746521,98.84740000000001
35.15997910499573,99.75804999999998
35.26073741912842,98.56601999999998
35.36147689819336,99.37474999999999
35.462225675582886,99.38207
35.562968730926514,98.96581
35.66371440887451,99.7727
35.764453172683716,98.64782
35.865169286727905,98.73021999999999
35.965911626815796,99.6201
36.066656827926636,98.8944
36.16739201545715,99.82763
36.26816391944885,98.77414999999999
36.36897587776184,99.61339
36.469756841659546,98.76684
36.570539474487305,99.60058
36.67132782936096,98.90356
36.77211284637451,98.86326
36.872913122177124,99.29601
36.973681688308716,98.52026
37.07447147369385,99.92039999999999
37.17526054382324,98.71618
37.276050090789795,99.44066
37.37685298919678,98.39818999999999
37.4776394367218,99.51084999999999
37.578442335128784,98.68383000000001
37.67923307418823,98.9414
37.78001356124878,99.04028
37.880836963653564,98.32554999999999
37.981614112854004,99.40221000000001
38.0824191570282,98.21081
38.183207273483276,98.9597
38.28402066230774,98.17602000000001
38.38484001159668,99.30944
38.4856014251709,98.19066
38.58641028404236,98.68933
38.68721151351929,98.67222999999998
38.78801894187927,99.41747
38.888842821121216,98.22241
38.98964715003967,99.06894999999999
39.090445041656494,98.25475999999999
39.19125247001648,98.77476999999999
39.292052030563354,98.72411
39.392874240875244,98.78819999999999
39.493680238723755,98.49401
39.59448480606079,98.88707999999998
39.695289611816406,98.75097
39.796088457107544,97.99351999999999
39.89690637588501,99.43457
39.9977126121521,98.41038
40.09852838516235,99.26671999999999
40.19932723045349,98.20654
40.30012035369873,99.43760999999998
40.40093231201172,98.24619999999999
40.50173592567444,99.15807999999998
40.60254168510437,97.94408
40.703338861465454,99.11901
40.80413770675659,98.00450999999998
40.90486431121826,99.09642999999998
41.00559687614441,98.1577
41.106324195861816,98.68566000000001
41.207059383392334,99.55479999999999
41.3077871799469,98.92980999999999
41.40852904319763,98.68748999999998
41.50921130180359,99.45409
41.60990118980408,100.09494999999998
41.71066927909851,101.32909
41.81142067909241,99.78490000000001
41.91216230392456,101.58666
42.012935161590576,100.54966
42.11368656158447,100.46665999999999
42.21443462371826,101.02086
42.31517267227173,100.06384
42.41593027114868,101.15574
42.5167019367218,100.14500999999998
42.6174111366272,100.03636
42.718101263046265,101.31688
42.81884789466858,106.00559
42.91959285736084,102.52599
43.020339012145996,100.59483
43.1210880279541,100.65037999999998
43.22179174423218,101.83444999999999
43.32256269454956,100.46239
43.42331910133362,100.80480000000001
43.524080753326416,100.78405
43.624847650527954,100.40623
43.72555136680603,101.52195
43.82628631591797,100.64488999999999
43.927037954330444,102.39170000000001
44.027761697769165,101.65196999999999
44.1284921169281,102.11887999999999
44.229196071624756,102.19578
44.32992911338806,99.67687
44.43066906929016,101.03795
44.53140068054199,101.18199
44.6321542263031,101.78929
44.732909202575684,101.88144999999999
44.83364701271057,101.40355
44.934378147125244,101.30832999999998
45.03512930870056,101.04589
45.13586473464966,100.96043999999999
45.23658800125122,101.19479999999999
45.33735537528992,100.91161
45.43809127807617,102.28977
45.53883457183838,101.90526
45.639567852020264,99.83861999999998
45.7403039932251,100.97080999999999
45.841064453125,100.94823
45.941811084747314,102.31601
46.04256010055542,101.7661
46.143306016922,101.83934
46.24406433105469,101.12522999999999
46.344836711883545,100.82677
46.445523738861084,100.23046000000001
46.54625582695007,101.58114999999998
46.64702749252319,101.50853999999998
46.74780821800232,102.57175
46.84854769706726,101.6477
46.949230670928955,100.39158
47.04996967315674,100.52892
47.150699853897095,101.53478
47.25146150588989,102.04074999999999
47.35219049453735,101.67942
47.45295333862305,101.89000999999999
47.553656339645386,100.20725999999999
47.65439701080322,98.48545999999999
47.75513410568237,100.65832
47.855868339538574,101.37668999999998
47.95662474632263,102.05051999999999
48.05736684799194,101.69346
48.15810513496399,101.55308999999998
48.25883674621582,101.18016
48.35957479476929,101.06969
48.46030354499817,101.03184999999999
48.56104636192322,101.96629000000001
48.66180753707886,102.02427
48.762547731399536,101.93577999999998
48.86328434944153,101.94430999999999
48.964014768600464,100.51122
49.06477236747742,100.87925999999999
49.16551375389099,101.09531999999999
49.2662615776062,102.37400999999998
49.367008209228516,101.7905
49.46774506568909,101.74596000000001
49.56848931312561,101.07091
49.669206857681274,100.36899999999999
49.76994490623474,101.58971999999999
49.87068223953247,101.50058999999999
49.971449851989746,101.27659999999999
50.072232723236084,101.47496
50.17299509048462,101.1533
50.27373719215393,101.39255999999999
50.37446737289429,100.31773000000001
50.47520971298218,101.10020999999999
50.575945138931274,101.87902000000001
50.67672944068909,101.85092999999999
50.77742052078247,101.84544
50.87816548347473,101.52744999999999
50.978917598724365,100.91038999999998
51.07966732978821,100.83531
51.18038463592529,101.45848000000001
51.28110384941101,102.57115
51.38184952735901,101.61961
51.48259449005127,101.76365999999999
51.58333134651184,100.70287
51.684062480926514,101.62816
51.78481674194336,100.99461
51.885502338409424,101.36265999999999
51.986268758773804,102.98436
52.087007999420166,101.5018
52.18774461746216,99.93933
52.288472414016724,101.59459
52.38917636871338,100.04124
52.48992657661438,101.22594
52.59065508842468,101.57199999999999
52.69140815734863,102.33373
52.792139530181885,104.91732999999999
52.89291739463806,101.63854
52.99361252784729,101.36692
53.09435153007507,101.24424999999998
53.19509315490723,101.22532
53.29583477973938,102.70725999999999
53.39656925201416,102.10667000000001
53.49730706214905,102.10179
53.598047971725464,103.26024
53.69879198074341,100.79808
53.7995343208313,101.03246
53.900264501571655,101.17589
54.00103402137756,102.8574
54.10177969932556,101.68065
54.20252251625061,101.93272
54.30326294898987,100.27561999999999
54.40399146080017,99.708
54.50475788116455,101.52439999999999
54.605489015579224,100.83225999999999
54.70622754096985,102.56443
54.80697703361511,101.937
54.90772080421448,101.41026
55.008458375930786,101.87718
55.109169483184814,100.48863999999999
55.20990753173828,101.28575
55.31063985824585,101.5952
55.41140699386597,101.95040999999999
55.51214647293091,102.35937
55.61288833618164,101.29857000000001
55.71361684799194,101.27109
55.81435704231262,100.46299999999998
55.91508889198303,101.03857
56.015833139419556,102.91965
56.11656737327576,101.78013
56.21731185913086,102.60960999999999
56.31804895401001,100.67295999999999
56.41878938674927,100.84201999999999
56.519514083862305,101.08067999999999
56.62024760246277,101.78806999999999
56.72103476524353,102.76157
56.82176947593689,101.36022
56.92250466346741,101.90159999999999
57.02323770523071,100.63449999999999
57.12396693229675,100.38854
57.22472858428955,101.89916
57.32546377182007,101.83323000000001
57.42620372772217,102.58824
57.526954650878906,101.49204999999998
57.627689361572266,100.21274999999999
57.728432416915894,101.41087999999999
57.82913303375244,100.34154000000001
57.92986536026001,101.75022
58.03062105178833,101.67882
58.131367206573486,101.40294
58.23211908340454,102.66697
58.33287739753723,100.14257
58.433616638183594,101.29552
58.53434371948242,100.84385999999999
58.63509774208069,102.26169999999999
58.73583364486694,102.17746999999999
58.836596965789795,101.34373
58.937289237976074,101.32604
59.03803467750549,100.58263
59.13876390457153,100.60092999999998
59.23950505256653,102.51622999999998
59.34024524688721,101.35959
59.4410035610199,102.39843
59.54174494743347,101.10631
59.642475843429565,100.85179
59.74321484565735,100.82005
59.84394145011902,101.01414999999999
59.944724321365356,102.65903000000002
60.04545187950134,101.5598
60.14618992805481,101.76061
60.246928453445435,100.95676999999998
60.34766960144043,100.53868999999999
60.44840168952942,101.86253
60.549116134643555,101.64525
60.649853229522705,102.74020999999999
60.7505886554718,101.71237999999998
60.85133481025696,100.82982999999999
60.95206260681152,101.57139000000001
61.052817583084106,100.26219
61.153507471084595,102.19457
61.25427293777466,101.84117
61.35501027107239,101.44138999999998
61.4557466506958,102.18906999999999
61.556480407714844,100.13279
61.65719437599182,101.59521
61.75792574882507,100.71994999999998
61.858664989471436,101.90281999999999
61.95941519737244,102.78842999999999
62.060158252716064,101.32604
62.16090536117554,100.8817
62.26164245605469,101.07151999999999
62.36237645149231,100.90855
62.46311092376709,101.81613999999999
62.56387257575989,101.85521000000001
62.664602756500244,102.39598000000001
62.76534056663513,102.37034999999999
62.866034507751465,102.21042999999999
62.966771364212036,101.41819
63.067501068115234,101.01293
63.16824674606323,102.88975
63.26900005340576,101.61716999999999
63.369741678237915,101.5952
63.470470666885376,101.01231
63.57122802734375,100.53014
63.67196011543274,101.55919
63.772708892822266,101.57384
63.873467683792114,103.24557999999999
63.97420787811279,102.00779999999999
64.07494115829468,101.32481999999999
64.17566514015198,100.81333000000001
64.27639746665955,100.62657999999999
64.37706589698792,101.54514999999999
64.47782325744629,101.89366
64.57855272293091,101.27049
64.67930459976196,102.31663
64.78003025054932,100.32934
64.88079333305359,100.93661999999999
64.98148083686829,101.21496
65.08221316337585,101.33458
65.18296980857849,102.22080999999999
65.2837131023407,101.19236000000001
65.38444471359253,101.2473
65.48514199256897,100.52586999999998
65.58587765693665,100.57957999999999
65.68660974502563,102.25254
65.7874596118927,101.55614
65.8881905078888,101.54758999999999
65.98895788192749,101.95163999999998
66.08969473838806,100.49595999999998
66.19044947624207,100.91466
66.2911810874939,100.44651999999999
66.39191246032715,101.44138999999998
66.49265646934509,101.91807
66.59339356422424,101.91990999999999
66.69413161277771,101.16184999999999
66.79485893249512,100.19200999999998
66.89559578895569,100.88778999999998
66.996328830719,101.96386
67.09712672233582,102.2208
67.19786620140076,101.82224999999998
67.29859852790833,101.60436
67.39933371543884,100.52586000000001
67.5000786781311,101.03674000000001
67.60082721710205,101.05197999999999
67.7015631198883,102.06089999999999
67.8023111820221,101.41391999999999
67.90305280685425,101.8253
68.00379085540771,100.72362999999999
68.10453248023987,100.85667000000001
68.2052628993988,100.83408999999999
68.30599594116211,101.74718
68.40675759315491,100.98850999999999
68.50749087333679,101.89854
68.60823321342468,101.82957999999999
68.70898652076721,100.546
68.8097198009491,100.6223
68.91045093536377,101.43102
69.01121115684509,101.46519
69.11194944381714,101.64097
69.21272015571594,101.84301
69.31346201896667,100.75963000000002
69.41420388221741,100.92563999999999
69.51493453979492,100.84873999999999
69.61566805839539,100.91833000000001
69.71640181541443,101.74655999999999
69.81711912155151,101.68858
69.91787552833557,101.52074
70.01860809326172,100.54173
70.11934041976929,100.27746
70.22007489204407,100.13646000000001
70.320876121521,99.35826999999999
70.4216411113739,99.26244
70.52239179611206,98.94870999999999
70.62313675880432,99.25574
70.72388672828674,99.21115999999999
70.82463693618774,98.25354
70.9253294467926,99.07627999999998
71.0260796546936,99.28258
71.12682461738586,98.74304
71.22757244110107,99.5908
71.3283178806305,98.77905
71.4290657043457,99.62925999999999
71.5298080444336,99.44433
71.6305582523346,98.91881
71.7313711643219,99.25816999999999
71.83216404914856,98.66735
71.93297338485718,99.62682000000001
72.03377962112427,98.18272999999999
72.13456869125366,99.67504
72.23535633087158,98.48424999999999
72.33614134788513,99.63535999999999
72.43694353103638,98.05151
72.53772926330566,99.34728
72.63852262496948,98.45373
72.73931407928467,99.02806999999999
72.84010767936707,101.40720999999999
72.9408905506134,98.40551
73.0416886806488,99.68175
73.14248371124268,98.53062000000001
73.24328374862671,99.4425
73.34408640861511,98.21386999999999
73.4448869228363,99.52487999999998
73.54566431045532,98.31029999999998
73.64646196365356,99.49621
73.7472505569458,98.03441
73.8480441570282,99.68540999999999
73.94886589050293,98.70459
74.04967498779297,101.42674
74.15047836303711,98.79369
74.25127983093262,99.40526999999999
74.35210394859314,99.31248
74.45291066169739,98.74731
74.55371570587158,99.55724
74.65451240539551,98.187
74.75531315803528,99.34973
74.85611724853516,98.45616
74.95691204071045,99.16906999999999
75.05771160125732,98.32249
75.15851831436157,99.43151
75.25931906700134,98.52696999999999
75.36012101173401,99.21178
75.46092367172241,98.38964
75.56173086166382,98.90660999999999
75.66253614425659,99.36498
75.76333260536194,98.35058
75.86413407325745,99.35643999999999
75.96497917175293,99.57858999999999
76.06578421592712,98.58802
76.1665849685669,98.60813999999999
76.26733231544495,99.37778999999999
76.36805868148804,98.52819
76.46880435943604,98.96153999999999
76.56948852539062,99.18981
76.67021179199219,98.66308
76.77093243598938,99.01707999999999
76.87166047096252,98.74790999999999
76.9723858833313,100.80663999999999
77.07308411598206,100.54356
77.17381262779236,100.60276999999999
77.27454376220703,101.1295
77.37527441978455,101.09044
77.47600412368774,100.86521999999998
77.57674884796143,101.13865999999999
77.67743515968323,100.53013999999999
77.77816271781921,101.71299
77.87889313697815,100.28172999999998
77.9796187877655,101.01293
78.0803656578064,101.23875
78.18109440803528,100.44957
78.28181838989258,100.97753
78.38254618644714,101.08188999999999
78.48328042030334,101.14537
78.58400774002075,100.80784999999999
78.6847472190857,100.36107000000001
78.785475730896,100.94333999999999
78.88620233535767,101.03856
78.98693227767944,100.57652999999999
79.08766031265259,101.33702
79.18838548660278,100.63634
79.28909516334534,101.32114999999999
79.3898274898529,101.88328999999999
79.49055242538452,101.66903999999998
79.59128427505493,101.937
79.69201254844666,99.90086
79.79278206825256,101.40660999999999
79.89350891113281,101.0465
79.99423885345459,101.56773000000001
80.09497213363647,102.73714999999999
80.19570875167847,101.32787
80.2964415550232,101.26561
80.39714694023132,100.82066999999999
80.49788165092468,100.31040999999999
80.59861397743225,101.85887000000001
80.69934511184692,100.92197999999999
80.80008149147034,101.99619999999999
80.90084648132324,102.02
81.00159120559692,100.81396
81.10233044624329,100.8463
81.20305871963501,100.55577
81.30379319190979,101.83018
81.4045250415802,102.2324
81.50527453422546,101.68614999999998
81.60597658157349,100.71445999999999
81.70670461654663,100.78222
81.80744004249573,100.84508
81.90816617012024,101.46153
82.0089066028595,101.31748999999999
82.10959339141846,101.95468999999999
82.21033191680908,101.37852
82.31106805801392,101.00927
82.41181230545044,100.13889999999999
82.51254987716675,100.79868999999998
82.61326146125793,100.67112999999999
82.71398901939392,101.32726
82.81473135948181,104.20078
82.91548013687134,101.39866999999998
83.01623606681824,100.9525
83.11698818206787,100.72911
83.21771907806396,101.218
83.31847524642944,101.20457999999999
83.41921210289001,102.0316
83.51994824409485,101.63669999999999
83.62067103385925,100.23778
83.72142314910889,100.25731
83.82215452194214,100.90061999999999
83.92288827896118,101.47435999999999
84.02361679077148,101.62754
84.12435793876648,101.92112999999999
84.22510027885437,100.83103999999999
84.32584142684937,100.29026999999999
84.4265866279602,100.27257
84.5273163318634,102.1378
84.62805652618408,102.20676999999998
84.72882056236267,101.88755
84.82955431938171,101.13195
84.93028855323792,100.4398
85.03102493286133,100.88170999999998
85.13175845146179,101.63485999999999
85.232492685318,101.95226
85.33319306373596,101.37059
85.43394064903259,101.99680000000001
85.53468132019043,101.02696999999999
85.63542413711548,101.0178
85.73615264892578,100.83470999999999
85.8368878364563,101.83384
85.93761801719666,102.29222999999999
86.03836917877197,101.7075
86.13910293579102,101.76182999999999
86.23983240127563,100.58444999999999
86.34056425094604,100.57347
86.44129085540771,102.00658
86.54203391075134,101.70505999999999
86.64276480674744,102.01938999999999
86.74351525306702,101.84971999999999
86.84424948692322,100.03819
86.94500279426575,101.29673999999999
87.0457329750061,100.64488999999999
87.14646077156067,102.49241
87.24718880653381,101.81065
87.34792351722717,101.39072999999999
87.44857883453369,101.36510000000001
87.54927515983582,100.87804
87.6499650478363,100.34154000000001
87.75069046020508,102.54551
87.85142493247986,101.60802
87.95215940475464,101.92417999999999
88.0528998374939,101.83810999999999
88.15363383293152,99.89903999999999
88.25437307357788,101.43468
88.35510468482971,100.77611
88.45584535598755,102.16099
88.55657148361206,101.69955999999999
88.65726399421692,101.43468999999999
88.75796127319336,101.7606
88.85870218276978,100.67112999999999
88.95944738388062,102.17808
89.06017756462097,101.17954999999998
89.16095280647278,101.00134
89.26164507865906,101.73496
89.36239194869995,101.0819
89.46311831474304,101.55491
89.56385135650635,100.57713
89.6645884513855,100.54173999999999
89.76531672477722,102.05051999999999
89.86604881286621,101.32421000000001
89.9667797088623,101.92904999999999
90.0675323009491,101.58421999999999
90.1682698726654,100.69981
90.26902651786804,100.68455
90.36975860595703,100.52586999999998
90.47049403190613,102.74144
90.57122778892517,101.48839
90.67196130752563,101.63059999999999
90.77273559570312,101.11850999999999
90.8734679222107,100.36595
90.9742043018341,101.25707
91.07493019104004,101.47679
91.17566990852356,101.81858999999999
91.27637362480164,102.74265
91.3771026134491,101.24119999999999
91.47779154777527,101.0172
91.57853245735168,100.53623999999999
91.6792664527893,100.58018
91.77999496459961,101.44384
91.88073539733887,100.55088999999998
91.98146748542786,100.91892999999999
92.08221697807312,100.99095
92.18294954299927,100.15843999999998
92.28369784355164,101.49692999999999
92.38443303108215,100.59421999999999
92.48513603210449,101.85337999999999
92.58587050437927,101.04710999999999
92.68659973144531,101.14841999999999
92.78733515739441,104.94969
92.88806509971619,100.20969000000001
92.98877000808716,100.76024
93.08944988250732,101.20275
93.19014191627502,101.08188999999999
93.29087853431702,102.09568999999999
93.39161252975464,101.23204000000001
93.492351770401,100.93723999999999
93.59309887886047,100.94823
93.6938304901123,100.47399
93.79455971717834,101.82896
93.89528679847717,101.44994
93.99602437019348,102.35203
94.09678721427917,100.93723999999999
94.19752025604248,99.90209
94.29825067520142,101.3059
94.39898109436035,100.68149999999999
94.4997169971466,101.59947
94.6004467010498,101.68492
94.7011878490448,100.3391
94.80192971229553,101.42551999999999
94.9026780128479,100.45139999999999
95.00340461730957,99.24718
95.10413789749146,101.50303999999998
95.20488023757935,101.98277
95.30562114715576,102.70969999999998
95.40635681152344,101.07334999999999
95.50709772109985,101.55063999999999
95.60783433914185,100.51794000000001
95.708571434021,100.63572
95.80929803848267,102.50402000000001
95.91003561019897,101.34312000000001
96.01077222824097,102.53208000000001
96.1115152835846,101.47556999999999
96.21224975585938,100.13279999999999
96.31300616264343,101.14782
96.41373062133789,101.08920999999998
96.51446557044983,102.87938
96.61519050598145,101.5598
96.71593427658081,101.71727
96.81666159629822,101.21556
96.91740345954895,100.4691
97.01813268661499,101.49998999999998
97.1188805103302,101.75205999999999
97.21960830688477,102.17625
97.32034850120544,102.09508
97.4210832118988,101.10813
97.52183508872986,101.04589
97.62256860733032,100.05040000000001
