Time (s),Package Power (W)
39.175942182540894,98.66429
39.276628494262695,98.84558
39.377357482910156,99.14097999999998
39.4780752658844,98.32249999999999
39.57879018783569,99.00914
39.67950797080994,98.16503999999999
39.78013801574707,100.77611
39.88059592247009,103.37986000000001
39.981327533721924,99.85693
40.08204174041748,98.63071999999998
40.18275260925293,99.27099
40.28345966339111,98.71984
40.384169578552246,98.57091
40.4848415851593,99.84106
40.585556745529175,98.90111
40.686269760131836,99.04638
40.786985635757446,99.08971000000001
40.88770246505737,98.8767
40.98837447166443,99.54992
41.08905053138733,99.25511
41.189765214920044,98.71862
41.29048252105713,99.21482999999998
41.39119744300842,99.58836999999998
41.49193453788757,98.74486
41.592610359191895,99.36988
41.69332575798035,99.46324
41.794039487838745,99.11229
41.89476180076599,98.76379
41.995481967926025,98.5819
42.09617638587952,99.1361
42.19685387611389,99.54564
42.29757213592529,99.11474
42.39829635620117,98.86021
42.49901103973389,102.30320999999999
42.59973859786987,98.85534
42.70040941238403,97.95995999999998
42.80108904838562,101.75511
42.901803970336914,98.48179999999999
43.002519845962524,98.97740999999999
43.10322880744934,98.68992999999999
43.20395016670227,98.71922999999998
43.30462622642517,98.73754
43.40534472465515,98.71984
43.506059885025024,98.28953999999999
43.606781005859375,98.63865999999999
43.707494258880615,98.51172
43.80819487571716,98.14733
43.90886402130127,98.85960999999999
44.00957679748535,97.58825000000002
44.110291481018066,98.46838
44.21100616455078,98.76683
44.31171703338623,97.80066
44.412389039993286,99.06406999999999
44.51306343078613,98.47997
44.6137900352478,98.40246
44.7145049571991,99.32165
44.81521916389465,98.28222
44.91594982147217,98.58922
45.01662731170654,99.55297999999999
45.11733889579773,98.30296
45.21806073188782,99.44677
45.31877565383911,98.61180999999999
45.41948676109314,98.88096999999999
45.520177602767944,99.41503
45.62090349197388,98.63316999999998
45.721616983413696,98.63256
45.82233691215515,99.14647
45.923049211502075,98.83336
46.02375936508179,98.92797999999999
46.1244330406189,98.45188999999999
46.22510313987732,98.29260000000001
46.325812578201294,99.33935
46.426525831222534,98.09056
46.527235984802246,98.5111
46.62795424461365,99.15563
46.72865414619446,98.56114999999998
46.82936453819275,98.63806
46.9300856590271,98.78087000000001
47.03079700469971,99.15136
47.131507396698,98.1925
47.23220229148865,98.59837999999999
47.332876682281494,98.29076
47.433589696884155,98.76073999999998
47.53430533409119,98.68504000000001
47.63501977920532,98.39757999999999
47.73573327064514,98.80528999999999
47.83641028404236,98.97923999999999
47.93713045120239,98.46043999999999
48.03784203529358,98.51780999999998
48.13855719566345,99.49864999999998
48.239277601242065,99.04514999999999
48.3400182723999,99.39429
48.44069290161133,98.18334
48.54140114784241,98.33042999999999
48.64211392402649,98.54772999999999
48.742831230163574,98.38231
48.843547344207764,98.50134
48.9442355632782,98.62034000000001
49.044907093048096,98.41345
49.14562654495239,99.66771000000001
49.246342182159424,98.28222
49.3470516204834,98.42261
49.44775915145874,99.8319
49.54843354225159,98.63194
49.649104595184326,98.91393000000001
49.74981355667114,99.03662
49.85052514076233,99.28623999999999
49.95123887062073,101.33641
50.05195355415344,100.01805
50.15262413024902,98.46716
