Time (s),Package Power (W)
9.769011974334717,98.75647000000001
9.86968994140625,98.64048999999999
9.970404148101807,97.80369999999999
10.071128129959106,98.32798999999999
10.171841859817505,98.59290000000001
10.272579431533813,100.03636
10.37326431274414,98.78271
10.473984003067017,97.67918999999999
10.574703454971313,97.86229999999999
10.675420045852661,99.11533999999999
10.77613377571106,97.59191999999999
10.87682819366455,99.08361
10.97750473022461,98.55565
11.078219652175903,98.10826999999999
11.178898096084595,98.78758999999998
11.27961277961731,98.12047
11.380329847335815,98.32251
11.48100233078003,99.06406999999999
11.581682682037354,98.06494
11.682403564453125,98.63499999999999
11.783127546310425,98.83215
11.883846044540405,97.63829000000001
11.98457384109497,99.06836
12.085250854492188,98.68321999999999
12.185964345932007,98.51963999999998
12.286678791046143,99.29296000000001
12.38740611076355,98.06187999999999
12.488126754760742,98.39025
12.588820457458496,98.40917999999999
12.689497709274292,98.06370999999999
12.790215253829956,98.49035
12.890949487686157,98.79124999999998
12.991663932800293,98.36950000000002
13.09239673614502,98.93529000000001
13.193069219589233,97.99351999999999
13.293747186660767,99.01036999999998
13.394459009170532,98.61729999999999
13.495191097259521,99.46690999999998
13.59592866897583,100.04124
13.696679592132568,98.43786999999999
13.797352313995361,98.16381
13.898078203201294,98.80345999999999
13.998793363571167,99.02318000000001
14.099510908126831,98.42442999999999
14.200231552124023,99.20629
14.300907135009766,99.19286
14.401585578918457,98.51414999999999
14.502304553985596,98.87671
14.603024005889893,99.06285
14.703744649887085,97.96057
14.804493188858032,99.06347
14.905166387557983,98.01853999999999
15.00588870048523,98.25719
15.106607913970947,98.72655999999999
15.207326889038086,98.11802999999999
15.308043956756592,99.06835000000001
15.408791542053223,97.52722
15.509471893310547,98.13634
15.61019253730774,98.76379
15.710909366607666,98.07164999999999
15.811629295349121,97.84459999999999
15.912351608276367,98.95482000000001
16.01302671432495,97.97948999999998
16.113699674606323,99.16295
16.214422702789307,98.26025000000001
16.315144300460815,98.09056999999999
16.415862321853638,99.04515999999998
16.516589641571045,98.47386
16.617262840270996,98.41467000000002
16.71798610687256,98.73264999999999
16.818700551986694,98.54894000000002
16.919418811798096,98.64294000000001
17.020134449005127,98.2511
17.120824575424194,98.33225999999999
17.22149920463562,98.66979
17.322225093841553,98.59899999999999
17.422945261001587,98.31455999999999
17.523656845092773,99.17699999999999
17.624372005462646,98.39939999999999
17.725048065185547,98.28039
17.825726985931396,98.29930999999999
17.926446437835693,98.57091
18.02716374397278,98.91821
18.12787961959839,99.01525
18.228621244430542,98.86388
18.329301357269287,98.44701
18.430025577545166,99.02929
18.530747175216675,99.14586
18.63145899772644,98.76439
18.732174396514893,98.76135000000001
18.832869291305542,98.32066999999998
18.933547496795654,98.68444999999998
19.034258365631104,98.15464999999999
19.134979248046875,98.26084999999999
19.235711574554443,98.62158000000001
19.336446046829224,98.73815
19.437118530273438,97.46984
19.5377938747406,98.7705
19.638505697250366,98.06494
19.739219427108765,98.92308
19.839933156967163,98.74426
19.940673351287842,98.33593
20.041399478912354,99.44859000000001
20.142117738723755,97.64685
20.242833375930786,98.81994
20.34355664253235,99.04942999999999
20.444280862808228,98.2169
20.544960975646973,98.9823
20.64563298225403,99.04026999999999
20.746352195739746,98.6051
20.847070693969727,99.40281999999999
20.947784423828125,98.66063999999999
21.048524618148804,98.58312000000001
21.149211883544922,98.73264999999999
21.249953985214233,98.13696
21.35067582130432,100.21032
21.451392889022827,98.66551000000001
21.552117347717285,98.38598
21.652816772460938,99.30883000000001
21.753491640090942,98.22668
21.854214191436768,98.66613000000001
21.95493745803833,98.44578999999999
22.05565643310547,98.01549999999999
22.156366109848022,98.22911
22.257044553756714,98.29136999999999
22.35771656036377,98.07959
22.45843768119812,98.2749
22.559154510498047,98.85228
22.659873247146606,98.86998999999999
22.760588884353638,97.84399
22.861268520355225,98.36828
22.96199083328247,98.22423
23.06270718574524,98.36400999999998
23.163423776626587,98.14611
23.264137029647827,97.93309
23.364829778671265,99.04944
23.465451955795288,98.70518999999999
23.56631827354431,100.86522
23.667048454284668,98.60326
23.767762660980225,98.14000999999999
23.86849856376648,98.74852
23.96917748451233,98.10338999999999
24.069925785064697,98.16075999999998
24.170645236968994,99.26977000000001
24.271357774734497,98.48362999999999
24.37207293510437,99.47424
24.472810745239258,98.30051999999999
24.573486804962158,98.44823000000001
24.674206495285034,98.84375
24.774917364120483,99.16539
24.875633239746094,98.28770999999999
24.976351976394653,98.41588999999999
25.077024698257446,97.68102999999999
25.17770004272461,98.57884999999999
25.27841854095459,98.54039
25.379141807556152,97.93065999999999
25.479857444763184,98.37195000000001
25.580596446990967,98.98106
25.681272268295288,98.68627
25.781994342803955,98.31885
25.882717609405518,98.88766999999999
25.983436107635498,99.07139999999998
26.084154844284058,98.95299999999999
26.184847831726074,98.62584999999999
26.28556537628174,98.40184
26.38628363609314,98.91515999999999
26.486995935440063,98.09239999999998
26.587711095809937,98.43052999999999
26.688456058502197,98.4464
26.789174795150757,98.63257
26.889886379241943,98.57151999999999
26.99060297012329,98.18822
27.091325759887695,97.66698999999998
27.192039012908936,98.71801999999998
27.292783498764038,97.92148999999999
27.393466234207153,97.63280999999999
27.4942045211792,98.50193999999998
27.594921588897705,98.00878999999999
27.695640325546265,98.03808
27.796371459960938,98.79673999999999
27.897093296051025,97.84703999999999
27.997770071029663,98.64111000000001
28.098485469818115,97.79942999999999
28.19920587539673,97.80615
28.299928426742554,99.03110999999998
28.4006609916687,97.67248
28.501338958740234,98.43602999999999
28.6020565032959,98.26634999999999
28.702778816223145,97.72434999999999
28.803496599197388,99.42358
28.904232501983643,97.81469000000001
29.00490975379944,98.49585
29.10558295249939,98.46349
29.20630192756653,98.23765999999999
29.30702781677246,98.24132999999999
29.407750606536865,97.88487999999998
29.508484840393066,98.51780999999998
29.609161376953125,97.94348
29.70990514755249,98.56359
29.810623168945312,98.23339
29.91134476661682,97.90686000000001
30.012057781219482,98.98778
30.112797021865845,98.04601
30.213472604751587,97.91784
30.314194679260254,98.85534
30.414910793304443,98.08018999999999
30.51562809944153,98.21629999999999
30.616345643997192,97.86535
30.71702003479004,97.48083000000001
30.81769323348999,98.66002999999999
30.91840672492981,97.6737
31.019128561019897,97.75915
31.119840621948242,98.12352
31.220567226409912,97.65844999999999
31.32124137878418,97.95994999999999
31.42196035385132,98.73083000000001
31.522680282592773,97.85436
31.623400926589966,98.66246999999998
31.724115133285522,97.94775000000001
31.824814081192017,97.4558
31.925501346588135,98.95970999999999
32.02621531486511,98.09056999999999
32.12693381309509,98.15526999999999
32.22765803337097,98.06615000000001
32.32837963104248,97.79759999999999
32.42905926704407,98.77477
32.52973747253418,98.31517999999998
32.630451679229736,97.69323
32.73116946220398,98.82238000000001
32.83188557624817,97.88183
32.932623624801636,98.39695999999999
33.03330159187317,97.97093999999998
33.13402605056763,97.91602
33.23473882675171,98.48485
33.335453271865845,98.40002
33.43617343902588,97.83117
33.536871910095215,101.80454999999999
33.63758873939514,101.86313
33.73830771446228,98.25475999999999
33.839038133621216,98.09484
33.93975639343262,97.63098
34.04049348831177,98.14
34.14116716384888,98.39392
34.241886138916016,97.93614999999998
34.34260630607605,97.79393999999999
34.44332194328308,98.03137
34.544036865234375,98.74790999999999
34.64477753639221,98.28039
34.74545168876648,98.53733999999999
34.84616541862488,97.99352999999999
34.94688296318054,98.66429999999998
35.047603368759155,98.39635000000001
35.14832401275635,98.17419000000001
35.24899983406067,99.34788999999998
35.34967350959778,98.07103999999998
35.45039129257202,98.01915000000001
35.551103591918945,98.54711999999999
35.65182113647461,98.53000999999999
35.752564668655396,98.87549
35.853238105773926,98.86877
35.95391082763672,97.97032999999999
36.05464053153992,98.49461999999998
36.155357122421265,98.59288
36.25608038902283,97.92943999999999
36.35681390762329,99.02501000000001
36.457489252090454,98.17479999999999
36.55821204185486,98.5111
36.658928632736206,98.62584999999999
36.75965356826782,98.40917
36.86036825180054,99.33445999999999
36.96104407310486,98.17662999999999
37.061718463897705,97.83055999999999
37.162444829940796,98.81567
37.26316285133362,97.83788000000001
37.36387848854065,98.47142999999998
37.46460485458374,98.09728
37.56527757644653,97.77257999999999
37.66599464416504,98.27915999999999
37.76670980453491,98.18701
37.86742830276489,97.76952000000001
37.96814775466919,98.14671999999999
38.068841218948364,97.81164999999999
38.16951608657837,98.33225999999999
38.27024722099304,98.18884
38.370967626571655,98.21081
38.47168803215027,98.12473999999999
38.57243609428406,98.48974
38.67311191558838,97.96849999999999
38.77378821372986,98.02586999999998
38.87450647354126,98.53063999999999
38.97521901130676,98.10764999999999
39.07593894004822,98.07348
39.17667555809021,98.10705999999999
39.27735996246338,97.67185999999998
39.37807512283325,98.30236
39.478790521621704,98.42504
39.579509258270264,97.80432
39.68022179603577,98.43906999999999
39.78093957901001,98.77538999999999
39.88161373138428,98.00145
39.98233652114868,98.83946999999999
40.08304810523987,98.04601999999998
40.18377685546875,98.92185999999998
40.28451347351074,97.43199999999999
40.38518977165222,97.60901
40.485904693603516,99.00670999999998
40.586618185043335,97.88671000000001
40.68733596801758,97.7097
40.78805422782898,98.97009
40.88878273963928,97.83910999999999
40.989463090896606,98.66794999999999
41.09018111228943,98.31579
41.19090390205383,97.83055999999999
41.29161810874939,98.59534
41.39233613014221,98.57150999999999
41.493009090423584,98.61975000000001
41.593682527542114,98.37925999999999
41.69440221786499,98.16748
41.795119762420654,98.56114000000001
41.895841121673584,98.56299
41.996562480926514,98.39268999999999
42.09724044799805,97.90990000000001
42.19795513153076,98.51782
42.29867744445801,98.32739
42.39940524101257,98.41344
42.500123023986816,98.10949000000001
42.60081672668457,98.76562
42.70149207115173,98.08751000000001
42.802213191986084,98.52453
42.90292954444885,97.95141000000001
43.003645181655884,98.47508999999998
43.10435676574707,98.03746999999998
43.20502758026123,98.14916
43.3057005405426,98.87547999999998
43.4064154624939,98.45434
43.507126331329346,100.01684
43.607868671417236,99.37657000000002
43.70858931541443,98.22178999999998
43.809263944625854,98.18578
43.90998601913452,99.03905999999999
44.010706663131714,98.06615000000001
44.11142182350159,98.47508999999998
44.212140798568726,98.19738000000001
44.31283211708069,98.06981999999999
44.413506746292114,98.79064
44.5142285823822,97.6444
44.6149640083313,97.76647999999999
44.71568322181702,99.05004
44.81643772125244,97.68895
44.91711354255676,98.6521
45.01778435707092,97.64013
45.11850357055664,97.86535
45.21922183036804,98.85166999999998
45.31993865966797,97.74145999999999
45.42063045501709,98.03197
45.52130365371704,98.45067999999999
45.622018337249756,97.85986000000001
45.72273302078247,98.6472
45.823447942733765,97.99535999999999
45.924169063568115,97.75731
46.0248658657074,98.64416
46.12554359436035,98.46288999999999
46.22626519203186,98.38048
46.32698965072632,98.55688
46.42770719528198,97.88426999999999
46.52845573425293,98.42565
46.629132986068726,98.34813
46.72988748550415,98.16199
46.83061194419861,97.71825
46.931329011917114,98.70824999999999
47.032049894332886,97.48020999999999
47.13277792930603,98.06799
47.23345494270325,98.21874000000001
47.33417105674744,98.02039
47.434884786605835,98.24131999999999
47.535557985305786,98.00024
47.63629174232483,98.61608
47.7369704246521,100.18772999999999
47.83764934539795,98.01365999999999
47.93836760520935,98.07469999999998
48.03908348083496,99.04211
48.13979721069336,97.91235
48.24054193496704,91.97303000000001
