Time (s),Package Power (W)
8.865107297897339,98.26819
8.965820789337158,97.89159
9.066543817520142,99.32714
9.167279958724976,98.06616
9.267955303192139,97.56992999999999
9.368627548217773,98.12780999999998
9.469346761703491,98.28710000000001
9.57006025314331,96.92479999999999
9.670731544494629,96.92419000000001
9.771470069885254,97.54308999999999
9.872143745422363,97.59679
9.972859144210815,98.38231999999999
10.073577165603638,97.25317
10.174294471740723,97.56505999999999
10.275012254714966,98.20897
10.37570071220398,97.3612
10.476377725601196,97.6792
10.577096223831177,97.49426
10.677815914154053,98.02586000000001
10.778525352478027,97.61022999999999
10.879259824752808,98.19066
10.97993278503418,98.16626
11.080605268478394,97.87023
11.181315183639526,97.70544000000001
11.282029151916504,97.7091
11.382744312286377,98.50193999999999
11.483479738235474,98.00695999999999
11.584155082702637,97.46373999999999
11.684870958328247,97.23729999999999
11.785589456558228,97.78112
11.886302709579468,97.6914
11.987020492553711,98.66367999999999
12.087714433670044,96.86804
12.188385248184204,97.68285999999999
12.289096117019653,98.58618
12.38981318473816,97.68163000000001
12.490521430969238,97.47778
12.59125542640686,97.79576999999999
12.691922426223755,97.60228999999998
12.792596340179443,97.93431999999999
12.89332628250122,97.77380000000001
12.994046926498413,96.99070999999999
13.094763278961182,98.88279999999999
13.195494413375854,97.55957
13.296181917190552,97.89099
13.396899700164795,98.06858999999999
13.497624158859253,97.85924000000001
13.598340511322021,98.51416
13.699061870574951,97.41247000000001
13.79973292350769,97.02611999999999
13.900407075881958,98.14609999999999
14.001126527786255,97.18726
14.101834297180176,97.73168
14.20254397392273,97.19457999999999
14.303277015686035,97.54247
14.403951168060303,98.12109
14.504627227783203,97.71826
14.605342864990234,97.02794
14.706061840057373,97.71643
14.80677080154419,97.91478999999998
14.907537698745728,98.11009999999999
15.008224248886108,97.30321999999998
15.108941078186035,96.97851
15.209662437438965,97.63096999999998
15.310374021530151,97.31542999999999
15.41109299659729,97.2904
15.511768102645874,97.08104999999999
15.612439393997192,97.86352000000001
15.713168621063232,97.29834
15.81388235092163,96.54332999999998
15.914596796035767,97.90502
16.01532530784607,97.06700999999998
16.116000413894653,98.24804999999999
16.216739177703857,97.57298
16.317464590072632,96.63306
16.41818118095398,98.06066000000001
16.518898010253906,97.97155
16.619636058807373,97.49243
16.720313549041748,98.10766000000001
16.821027755737305,97.26537
16.92174220085144,98.14428
17.022450923919678,97.39782
17.123172521591187,96.65441999999999
17.223844289779663,98.14245
17.324516534805298,97.10485
17.42523193359375,96.85826999999999
17.52594757080078,97.44237999999999
17.626657485961914,96.55432
17.727396488189697,97.40941
17.828070402145386,96.67761999999999
17.928788423538208,97.44116
18.029508352279663,97.21409999999999
18.130220651626587,97.35938
18.230931758880615,96.50059999999999
18.3315908908844,98.86022
18.432273149490356,99.56151
18.532989025115967,97.59069
18.633705377578735,97.03832999999999
18.734418392181396,97.95812
18.835140705108643,98.13817999999999
18.935813426971436,97.83971000000001
19.036484479904175,97.66210000000001
19.13720417022705,97.30384000000001
19.23793077468872,97.53515
19.33863878250122,97.67675
19.439335584640503,96.78197999999999
19.540014266967773,97.86473000000001
19.640754461288452,97.27087
19.74147319793701,97.58643
19.8421893119812,97.42588999999998
19.942911863327026,96.48962
20.043631076812744,97.47229
20.14430046081543,97.80308999999998
20.245015859603882,96.16064999999999
20.345733880996704,97.96789
20.446447610855103,96.96569
20.547155380249023,97.04321
20.647826671600342,97.25133
20.74849796295166,97.29344999999999
20.84920835494995,97.06336
20.949921369552612,97.3905
21.050636053085327,96.99315
21.151366710662842,97.56506999999999
21.252052068710327,97.51377999999998
21.352759838104248,97.96727999999999
21.453476190567017,99.10497
21.55419683456421,98.4751
21.65491271018982,98.45127999999998
21.75563097000122,98.85594999999998
21.8563494682312,99.26853999999999
21.957067012786865,99.17455999999999
22.057785511016846,98.9658
22.15847396850586,98.00450999999998
22.259186267852783,99.12817
22.359862565994263,99.11716999999999
22.46053719520569,98.40491
22.56125807762146,98.31089999999999
22.661978721618652,98.46043999999999
22.7626895904541,98.67039999999999
22.863403797149658,97.85498
22.964075803756714,98.35361999999999
23.064791917800903,98.32921999999999
23.165509939193726,98.50927
23.266223192214966,98.34509
23.366938829421997,97.91601
23.46763277053833,98.05882
23.56830930709839,101.38401999999999
23.669023275375366,99.4779
23.769739627838135,98.93467999999999
23.87045669555664,98.65392
23.971164226531982,98.93957
24.071839332580566,99.68540999999999
24.17251491546631,98.6814
24.27322769165039,98.72654999999999
24.37394666671753,99.02927999999999
24.47466492652893,98.64782
24.575401067733765,99.81297999999998
24.676072359085083,98.52391999999999
24.776785135269165,98.49582999999998
24.877498388290405,99.15258999999999
24.978214502334595,98.56786
25.078925371170044,98.84069
25.17962956428528,99.45347999999998
25.280301570892334,99.05369999999999
25.381011724472046,98.95237999999999
25.481735467910767,99.02318999999999
25.582460165023804,99.10679999999999
25.683173179626465,99.18248999999999
25.783844470977783,98.47814
25.884525537490845,92.61939
