Time (s),Package Power (W)
25.7917582988739,99.80809
25.892480850219727,97.68774
25.99324107170105,96.60436
26.093993663787842,96.23573
26.194756984710693,97.19823000000001
26.295515537261963,96.55676
26.396273612976074,97.52966
26.49702787399292,96.536
26.597773551940918,96.89246
26.69853138923645,96.52257999999999
26.799246788024902,96.46764
26.90002202987671,97.57483
27.00077986717224,96.10144
27.101505517959595,97.54858
27.20226526260376,96.73131999999998
27.30299973487854,96.69774
27.40375280380249,97.23302999999999
27.50447940826416,96.65929999999999
27.605238676071167,97.61998999999999
27.70599627494812,96.77771
27.806772232055664,96.58238999999999
27.907465934753418,97.47105999999998
28.008217573165894,96.81311000000001
28.108978509902954,97.52112
28.20973253250122,96.51586999999999
28.310476064682007,97.57236999999999
28.41118097305298,96.80883999999999
28.511898517608643,96.78685999999999
28.612650394439697,97.31542
28.713380575180054,96.73133
28.814141988754272,97.53332
28.91490602493286,96.67210999999999
29.015663146972656,96.50061000000001
29.116393566131592,97.36974999999998
29.217145204544067,96.85826
29.317901611328125,97.90808
29.418667554855347,96.46521
29.519397020339966,97.00658
29.62014126777649,97.40637
29.720898628234863,96.74292000000001
29.821651458740234,97.71704
29.922391414642334,96.53478
30.023141145706177,97.13231999999999
30.12389874458313,97.42163
30.224653005599976,96.82531
30.325404167175293,97.64317999999999
30.426160097122192,97.13538
30.526918411254883,97.8391
30.627662658691406,96.58422999999999
30.728405475616455,97.33923
30.82916235923767,97.38439
30.929912567138672,97.05541
31.030672550201416,97.57788
31.131399869918823,96.98523000000002
31.232155561447144,97.25193999999998
31.3329176902771,96.59582
31.433645725250244,96.5354
31.53440022468567,96.88879
31.635154724121094,97.04015999999999
31.73590397834778,97.03955
31.836644172668457,96.74534999999999
31.937415599822998,97.25560999999999
32.03815960884094,97.45398000000002
32.13890886306763,96.64037
32.23963761329651,97.80127
32.34039235115051,96.83264000000001
32.44114375114441,97.38804999999999
32.54188847541809,97.1543
32.64263296127319,96.82226
32.743385553359985,98.04052
32.84414625167847,96.81065999999998
32.944894552230835,97.12927
33.04564952850342,96.97728999999998
33.14640235900879,97.3911
33.24715185165405,97.57726999999998
33.34786939620972,97.0249
33.44862604141235,97.56505999999999
33.549344062805176,96.86377
33.650092363357544,97.06700999999998
33.75085711479187,97.26476
33.851617097854614,96.13135
33.95234513282776,97.76647
34.05310773849487,96.88635
34.15385675430298,96.78990999999999
34.254621505737305,97.42895
34.355366468429565,97.25805999999999
34.45612287521362,97.59496
34.556873083114624,97.23852000000001
34.65762805938721,97.10485
34.758355140686035,97.64502
34.85910964012146,97.53149
34.9598662853241,97.5675
35.060617208480835,97.13170999999998
35.16134572029114,97.13293
35.26210045814514,96.96752
35.3628625869751,97.42224
35.46361327171326,97.07066999999999
35.56433987617493,98.18578
35.66511821746826,100.14562
35.76588821411133,96.95471
35.86666989326477,97.32336
35.96735405921936,97.01086
36.06810522079468,97.24341
36.16885757446289,97.27452
36.26960778236389,99.11841
36.37035131454468,97.91539
36.47106742858887,96.90283000000001
36.57182002067566,97.21716
36.67256283760071,96.87597
36.77330780029297,96.68006
36.87406277656555,97.87328
36.97483491897583,97.01024
37.075589656829834,96.75391
37.17631554603577,97.38439
37.27706599235535,97.20067999999999
37.377822160720825,97.39416
37.47859048843384,96.93945
37.57931423187256,97.86412999999999
37.680065631866455,97.16711
37.7808313369751,97.5083
37.88158440589905,97.468
37.982324838638306,97.73474
38.08309578895569,97.94346999999999
38.18380522727966,97.38135
38.28456711769104,98.04418
38.38530349731445,97.27208999999998
38.486050844192505,97.46190999999999
38.58682370185852,97.74206
38.68757939338684,97.71642
38.78830671310425,97.71947999999999
38.88906002044678,97.06457
38.98981475830078,97.58948
39.09058403968811,96.77586999999998
39.19134020805359,97.64562
39.292097330093384,97.39537999999999
39.39286947250366,97.24219000000001
39.4936203956604,96.79479
39.5943443775177,96.71972
39.69510316848755,97.16650999999999
39.79586124420166,97.27941000000001
39.8966064453125,96.57446
39.99734711647034,97.50951
40.09809732437134,97.00475999999999
40.19885754585266,97.3783
40.299543619155884,97.28246
40.40029430389404,97.37828999999999
40.501049757003784,97.74816000000001
40.601802349090576,97.22874999999999
40.70255708694458,96.38768999999999
40.803300619125366,97.29041
40.904056549072266,96.75878999999999
41.004807472229004,96.89855000000001
41.10554885864258,96.63062
41.20629405975342,97.54979
41.30702447891235,96.6831
41.40778613090515,96.81433
41.50854253768921,96.46704
41.609265089035034,97.20006999999998
41.710010290145874,96.97545999999998
41.810784101486206,96.48046000000001
41.91148853302002,96.39868
42.012211561203,97.19640999999999
42.11296463012695,96.85033999999999
42.21372413635254,97.0194
42.314470291137695,96.72827000000001
42.41515064239502,96.86192999999999
42.51590418815613,97.6267
42.6166627407074,98.3457
42.71741485595703,98.61792000000001
42.81813955307007,98.81688
42.918901205062866,99.18126000000001
43.01966857910156,98.27368
43.120418310165405,98.47508999999998
43.2211480140686,98.7827
43.32189893722534,98.38964999999999
43.42267060279846,99.44431999999999
43.52342128753662,98.82481999999999
43.624160289764404,98.79370000000002
43.72490477561951,98.364
43.8256618976593,98.64171999999999
43.92641019821167,98.83824
44.02715015411377,98.36462
44.12790107727051,99.22033
44.2286536693573,100.70653
44.329408407211304,101.10569
44.43015909194946,99.45226999999998
44.530888080596924,98.06186999999998
44.631614208221436,97.21045
44.73236703872681,97.86353
44.833120822906494,97.58824
44.93384504318237,97.96910999999999
45.03461718559265,97.72252999999999
45.1353714466095,98.05761
45.23611855506897,97.52233
45.33684015274048,97.17627
45.437591791152954,97.93065999999999
45.538347005844116,97.99413000000001
45.6390962600708,100.30187
45.73984146118164,97.58092999999998
45.84060049057007,98.07285999999999
45.941367626190186,97.40454
46.04211449623108,97.833
46.142858266830444,97.51073999999998
46.243606090545654,97.963
46.344364643096924,97.80493
46.4451162815094,97.10423999999999
46.545838832855225,97.70482999999999
46.64660692214966,98.02099
46.747392416000366,97.83483
46.848140716552734,97.61938
46.94886922836304,97.93431999999999
47.049625396728516,97.60656
47.150391817092896,98.65269999999998
47.25113916397095,97.42163
47.3518750667572,97.6792
47.45262026786804,97.98375
47.55337071418762,97.65172
47.654117584228516,98.74365999999999
47.754825592041016,98.28831000000001
47.85554528236389,98.97558
47.956289768218994,98.81811
48.05704736709595,97.88731
48.157806396484375,97.38257
48.2585506439209,96.64220999999999
48.359307050704956,97.29039999999999
48.460083961486816,97.17566
48.56084084510803,96.9956
48.661587715148926,97.54186
48.76233887672424,96.9126
48.86309027671814,97.21897999999999
48.963807582855225,96.78016
49.06453561782837,97.76157999999998
49.165287256240845,97.19214000000001
49.26603674888611,97.63219
49.36680579185486,97.23607999999999
49.4674859046936,97.16833000000001
49.56823134422302,97.40759
49.66898012161255,97.3075
49.76968169212341,96.87901
49.870424032211304,98.0564
49.9711856842041,97.58764
50.071938276290894,97.52843
50.172691106796265,97.16712000000001
50.27341675758362,97.33373
50.374168395996094,97.23181
50.474910259246826,96.79907
50.57566428184509,97.13964
50.67639207839966,96.70629
50.777148962020874,96.75328999999999
50.87790536880493,97.59619
50.97867774963379,96.59276999999999
51.07940483093262,97.12134
51.18015813827515,96.71972
51.28090858459473,97.38866999999999
51.381654262542725,99.20995
51.48238754272461,97.51745
51.58309531211853,97.26293
51.68385100364685,96.57629
51.7845983505249,96.81494
51.88532304763794,96.90832
51.98608660697937,97.34777000000001
52.08685874938965,97.04625999999999
52.18761205673218,96.49328
52.28834819793701,96.80823
52.38909554481506,97.0487
52.489845991134644,97.25377999999999
52.59063768386841,96.99925999999999
52.6913845539093,96.73804
52.7921245098114,97.06091
52.89288115501404,96.44628999999999
52.99363350868225,97.19335000000001
53.09439253807068,96.50182000000001
53.19507026672363,97.01941
53.29582500457764,96.85828000000001
53.39657402038574,96.19177
53.497297525405884,96.81554
53.59805941581726,97.06457
53.69883608818054,97.08044000000001
53.79958200454712,96.83997
53.90033316612244,96.60132
54.00107979774475,96.98215999999998
54.10183048248291,96.6648
54.202597856521606,97.01696
54.30333590507507,96.73621
54.40408277511597,97.30686999999999
54.50483965873718,97.15489999999998
54.605589866638184,96.81737999999999
54.70634365081787,96.50916
54.807069540023804,96.98522
54.90782284736633,97.18298
55.0085813999176,97.13598
55.109333992004395,97.02794999999999
55.210055112838745,96.44628999999999
55.31082510948181,97.04076
55.411534547805786,97.31970999999999
55.512282609939575,96.49937999999999
55.613006591796875,100.81944999999999
55.71378207206726,97.37829
55.81456470489502,96.68005000000001
55.91531825065613,96.80395
56.016051292419434,96.76549999999999
56.11679983139038,97.02306
56.21755576133728,96.64832
56.3183228969574,97.02306
56.419021129608154,96.66174
56.519773721694946,97.40635999999999
56.62053203582764,97.23914
56.72128701210022,96.97728999999998
56.82204508781433,96.40234
56.922794342041016,97.13293999999999
57.02350187301636,96.55552999999999
57.12425708770752,97.11768
57.22501802444458,96.46336
57.325737953186035,97.11462999999998
57.42650389671326,96.69958000000001
57.52721548080444,97.15855999999998
57.62795901298523,96.77831999999998
57.72867727279663,96.99010999999999
57.8294312953949,97.39111000000001
57.930190086364746,97.26659
58.030949115753174,96.54272999999999
58.13164520263672,96.86498
58.23239088058472,97.18419999999999
58.33316087722778,96.63914999999999
58.43390727043152,98.03869999999999
58.53467106819153,96.90038000000001
58.63534760475159,96.75633999999998
58.73610067367554,97.24219
58.83685541152954,97.30688
58.93760871887207,96.78014999999998
59.03834414482117,97.58579999999998
59.13909435272217,97.28308
59.23985552787781,96.63976999999998
59.340612173080444,97.13842
59.44134044647217,97.30506
59.542086362838745,97.22509
59.6428599357605,97.42711
59.74356961250305,96.47497999999999
59.844297885894775,96.81737
59.945050954818726,97.08045
60.045804262161255,97.23607000000001
60.146573066711426,96.82654
60.247299671173096,96.61107999999999
60.34805345535278,97.71885999999999
60.44880723953247,96.8711
60.54955744743347,96.56040999999999
60.65028214454651,96.96020999999999
60.7510130405426,97.10546000000001
60.851768493652344,96.84301999999998
60.952515840530396,96.76304999999999
61.053239583969116,96.97424999999998
61.15398931503296,97.07189
61.254767656326294,97.10851
61.35551714897156,96.80274
61.4562509059906,96.06604
61.55699849128723,97.68162
61.65775108337402,96.74659
61.758519411087036,97.05175
61.8592255115509,96.43713
61.95990824699402,96.76245000000002
62.06066608428955,97.12316999999999
62.16142463684082,97.30931
62.26217174530029,96.68248999999999
62.3628945350647,97.10791
62.463603496551514,96.73194
62.56436038017273,97.79514999999999
62.66511130332947,96.57568
62.765838861465454,97.18298
62.86660623550415,97.02735
62.96736001968384,96.65561999999998
63.068116426467896,97.50159
63.168856620788574,96.41210000000001
63.26960778236389,97.36547999999999
63.37036204338074,98.07469999999998
63.471071004867554,97.57298999999999
63.57183218002319,97.15855999999998
63.67255997657776,99.33264000000001
63.77331352233887,97.47716
63.87406659126282,97.40392999999999
63.97482943534851,96.99743
64.07552552223206,97.49243
64.17627620697021,96.94310999999999
64.27702736854553,97.29651
64.37775492668152,96.65074999999999
64.47852182388306,96.72644
64.5792806148529,97.88181999999999
64.68004822731018,97.11766999999999
64.78078126907349,96.84912999999999
64.88153886795044,96.37913999999998
64.98229146003723,96.65014
65.08301901817322,96.31324
65.18370389938354,96.63731999999999
65.28445410728455,96.31445
65.38520359992981,96.98826999999999
65.48594903945923,96.61352999999998
65.58668446540833,99.38694999999998
65.68740940093994,97.31114999999998
65.78827118873596,97.09510000000002
65.88902688026428,96.59276999999999
65.98975467681885,97.19823
66.09053754806519,96.58117
66.19125151634216,97.29040999999998
66.29199862480164,96.72520999999999
66.39272332191467,99.09582
66.49347949028015,98.77293000000002
66.59422898292542,98.19617000000001
66.6949553489685,98.73326
66.79568386077881,98.40979
66.89643859863281,98.26695000000001
66.99719214439392,99.42053000000001
67.09793853759766,97.92820999999999
67.19868493080139,98.45189999999998
67.29942917823792,98.66247000000001
67.40018248558044,98.50072
67.50093674659729,100.45750999999998
67.6016845703125,100.33238
67.70240664482117,101.73558
67.80316185951233,100.52586999999998
67.90391516685486,100.06322
68.00466227531433,97.63525000000001
68.10538911819458,97.41552
68.20613956451416,98.34873999999999
68.30690121650696,97.33740999999998
68.40765190124512,97.37339999999999
68.50838303565979,97.4082
68.6091411113739,97.60106999999999
68.70989441871643,97.68774
68.81066250801086,96.96569
68.91135358810425,98.31091
69.01210474967957,97.47288999999999
69.11285781860352,97.97276999999998
69.21360635757446,97.70239
69.31435084342957,97.03589000000001
69.41509437561035,98.30846000000001
69.51584911346436,97.49669999999999
69.61660408973694,98.03014
69.71734809875488,97.64258
69.81807231903076,97.76890999999999
69.91886186599731,98.25903
70.0196270942688,97.31663999999999
70.12036681175232,98.72106
70.2211229801178,97.79516000000001
70.32187509536743,98.65759
70.42266631126404,98.11803
70.52341032028198,97.19885000000001
70.62417221069336,98.54893999999999
70.72493481636047,97.44787
70.8256893157959,98.25048
70.92643761634827,96.96509
71.02718043327332,97.39843
71.12793517112732,98.72533
71.22869396209717,98.45006
71.3294403553009,98.55931999999999
71.43015336990356,98.85168
71.53085589408875,98.97435999999999
71.63156795501709,96.84301
