Time (s),Package Power (W)
22.25910711288452,98.6521
22.359819412231445,98.41709999999999
22.460535287857056,98.20654
22.56124758720398,99.38634
22.6619656085968,98.03869
22.762681484222412,97.69323
22.863398551940918,98.86815
22.96411395072937,97.51805999999999
23.064851760864258,98.68199999999999
23.16557765007019,97.13843
23.266294956207275,97.48387000000001
23.367015838623047,98.80224
23.467730045318604,98.06554999999999
23.56844973564148,98.27307
23.669169902801514,97.94408
23.76988911628723,97.7036
23.87060856819153,98.64416
23.971323490142822,97.08349
24.07204508781433,99.15745999999999
24.172849655151367,98.7876
24.273520946502686,98.21750999999999
24.374237060546875,98.98779
24.474955081939697,98.26574000000001
24.575673580169678,98.25108999999999
24.676412105560303,99.50351999999998
24.77717685699463,97.71643
24.877898454666138,98.94872
24.97862148284912,97.81347
25.079343557357788,98.07348
25.18006443977356,98.5697
25.280802488327026,97.67492
25.381488800048828,98.20776
25.482206344604492,98.01977000000001
25.582935571670532,97.57602999999999
25.68364977836609,98.59961
25.784370183944702,98.10583000000001
25.88506054878235,97.74023
25.9857497215271,98.95177
26.08646535873413,97.83483
26.18718671798706,99.19042
26.287907600402832,97.81042
26.388641357421875,98.03076
26.489360570907593,98.31395
26.590081691741943,97.8678
26.690796375274658,98.58554999999998
26.79151201248169,98.11803999999998
26.89222764968872,97.54614
26.9929416179657,99.18614999999998
27.093666315078735,97.53392
27.194393396377563,98.19983
27.295111656188965,98.09606
27.395831823349,97.75242999999999
27.496572494506836,98.33594
27.597299814224243,98.92064
27.698116064071655,98.98168
27.798840045928955,99.2362
27.899560689926147,98.65086999999998
28.00027632713318,99.87707
28.100968837738037,98.56419
28.201692581176758,99.03905999999999
28.302478313446045,98.26024999999998
28.403198719024658,98.07835
28.503912687301636,97.88060999999999
28.604651927947998,97.85619
28.7053701877594,97.64564
28.806095123291016,97.90684999999999
28.90681290626526,96.94066
29.007529973983765,98.43176
29.108246564865112,97.42956
29.208966732025146,96.93213
29.309680938720703,97.70299000000001
29.410400867462158,97.50586
29.511128187179565,98.29319999999998
29.611847162246704,98.42016000000001
29.71258568763733,97.01390999999998
29.81326127052307,97.81653
29.913936138153076,98.12352
30.01466178894043,98.25780999999999
30.11537766456604,98.08202000000001
30.216097354888916,97.58948
30.31683325767517,98.42197999999999
30.41755247116089,98.01061
30.518282890319824,98.30663999999999
30.618998289108276,98.68078
30.719713926315308,97.85436
30.820441246032715,101.48472
30.921111345291138,98.42199000000001
31.021839380264282,98.98962
31.122628927230835,99.09947
31.22334861755371,99.0183
31.32410764694214,98.97619999999999
31.424842834472656,99.34545
31.525562524795532,98.74547
31.62623405456543,98.8175
31.72696018218994,99.18552999999999
31.827741622924805,101.87474000000002
31.92850399017334,98.43236999999998
32.02922177314758,98.09179
32.129942417144775,98.47997
32.23066163063049,98.09545
32.33139967918396,98.65392
32.4321174621582,98.06432000000001
32.532857179641724,97.34106999999999
32.633575677871704,97.73474
32.734290599823,98.16807999999999
32.83500337600708,97.76768999999999
32.935720920562744,98.63439
33.036433696746826,97.67430999999999
33.137168169021606,97.97765999999999
33.23788332939148,98.71373
33.33860111236572,98.6289
33.439319372177124,98.67039999999999
33.540034770965576,97.80859
33.640761613845825,98.18394999999998
33.741480350494385,98.33532
33.842201232910156,98.24315999999999
33.94291615486145,97.70603999999999
34.043633222579956,98.11133
34.14435005187988,98.47265
34.24503469467163,98.33653999999999
34.34575152397156,97.50095999999999
34.44646620750427,97.92211999999999
34.54718041419983,98.60326
34.647953748703,99.10191999999999
34.74869179725647,98.93589999999999
34.84940814971924,99.02257999999999
34.95012092590332,99.2539
35.050838232040405,99.54992
35.15156435966492,99.47421999999999
35.2523136138916,98.44763
35.353028535842896,99.20141000000001
35.453715801239014,99.18126000000001
35.5544319152832,99.22948
35.65514826774597,98.71679
35.75586438179016,98.49401
35.85660243034363,98.54284
35.95733022689819,98.62828
36.0580108165741,98.82788
36.15872859954834,98.11009999999999
36.259445905685425,98.63927999999999
36.36016511917114,98.54831999999999
36.460898637771606,97.72619999999999
36.56161379814148,97.95322999999999
36.66233205795288,98.50622000000001
36.763052463531494,98.10705
36.86377215385437,97.69994999999999
36.964486598968506,98.60814
37.065205335617065,98.01244999999999
37.16592836380005,98.51476
37.26664853096008,98.33287
37.367369413375854,97.89953999999999
37.46808862686157,99.02623
37.5688259601593,97.73474
37.669543504714966,98.14672000000002
37.77025818824768,98.33898999999998
37.87097692489624,98.00877
37.97169589996338,99.07385
38.072423219680786,98.48607000000001
38.17315077781677,98.85594999999998
38.273885011672974,99.16295999999998
38.374600887298584,98.64903
38.47531771659851,99.12451
38.576026916503906,98.82238000000001
38.67675971984863,99.2661
38.777525186538696,98.61059
38.87825894355774,97.8037
38.97897911071777,98.25903
39.079692363739014,98.33532000000001
39.180410623550415,98.17173999999999
39.28113031387329,98.86632
39.38184976577759,97.85558999999999
39.482563972473145,98.76256
39.583282232284546,98.79736000000001
39.68400049209595,98.14793999999999
39.78473925590515,98.93774
39.885413646698,98.68565999999998
39.98612666130066,98.81810999999999
40.08684468269348,99.34360999999998
40.18756031990051,98.38659
40.28826975822449,98.13879
40.38896656036377,99.49985999999998
40.48968505859375,98.23889000000001
40.59040284156799,99.29905999999998
40.691118240356445,97.70787999999999
40.791834354400635,101.14353999999999
40.892573833465576,99.31615000000001
40.99329686164856,97.58886
41.093968868255615,98.82117000000001
41.194687366485596,98.21995999999999
41.29540467262268,97.73534
41.39612102508545,98.64965
41.49685883522034,98.1455
41.59755849838257,99.86425
41.698336124420166,98.73754000000001
41.79905366897583,98.16441999999999
41.899768114089966,99.86486
42.00048470497131,98.53184999999999
42.10120153427124,98.56052999999999
42.201923847198486,99.41686999999999
42.30269813537598,100.23655999999998
42.40341830253601,99.65001000000001
42.50413680076599,98.51354
42.60487771034241,98.55565999999999
42.70554709434509,98.55565
42.806265354156494,98.32739
42.90698719024658,99.08542999999999
43.00770282745361,97.71949
43.10841679573059,98.4055
43.20913529396057,99.42662999999999
43.30986166000366,98.8175
43.41058158874512,99.04149
43.511295318603516,98.5172
43.612014055252075,98.50317
43.71273732185364,99.52611
43.813456773757935,98.06311000000001
43.914129972457886,98.63865999999999
44.01485061645508,99.66099
44.11556887626648,98.6167
44.2162823677063,99.29173999999999
44.31697416305542,99.41685
44.41769003868103,98.89196999999999
44.51840591430664,99.68906999999999
44.619139671325684,98.44702
44.71981453895569,98.68078
44.82048773765564,99.65978
44.92120575904846,98.79428999999999
45.02194428443909,100.23657
45.12272024154663,98.97923
45.22344446182251,98.95970999999999
45.32415723800659,99.08055999999999
45.42489290237427,99.04271000000001
45.52561140060425,99.56274
45.626333713531494,99.37107999999999
45.72710585594177,98.56358999999999
45.82782602310181,99.25267999999998
45.928545236587524,98.51537
46.02926516532898,98.88036
46.12998032569885,99.44981999999999
46.23070001602173,98.46959999999999
46.33142018318176,99.50231
46.4321346282959,98.53124000000001
46.5328688621521,98.54344
46.63358521461487,99.12146
46.73432993888855,98.32372
46.83504819869995,98.73937000000001
46.9357635974884,98.36766999999999
47.036479234695435,98.83213999999998
47.137200117111206,99.24962000000001
47.23787569999695,98.36585
47.33859324455261,98.12169
47.43930721282959,98.48912999999999
47.540024518966675,98.19127999999999
47.640742778778076,98.74852
47.74146127700806,98.07897999999999
47.84217858314514,98.57517999999999
47.942920446395874,98.93896
48.043633699417114,98.30846000000001
48.14435005187988,99.49193000000001
48.24504733085632,98.55017
48.345768213272095,99.03417
48.44648599624634,99.85631000000001
48.54725408554077,98.49951
48.647927045822144,99.31065
48.74867081642151,99.70006999999998
48.84939694404602,99.38449999999999
48.9500629901886,99.31737
49.05078172683716,99.19958000000001
49.15152668952942,99.68785999999999
49.252307653427124,98.2755
49.35295295715332,97.23790999999999
49.45366549491882,98.29136999999999
49.55437421798706,98.58495999999998
49.65508460998535,98.57884999999999
49.755799293518066,98.22545999999998
49.85651898384094,98.17785
49.95720076560974,98.87730999999998
50.05791449546814,98.92736
50.158578872680664,98.25780999999999
50.25929522514343,98.72349
50.3600115776062,99.27099
50.460740089416504,98.73937000000001
50.56140685081482,98.50195
50.662113666534424,98.21569
50.76282715797424,99.84958999999999
50.86353349685669,100.59545
50.96425819396973,97.90686000000001
51.064977407455444,98.30174
51.16565275192261,98.50317
51.26638197898865,97.97886999999999
51.36705231666565,98.40002
51.46778869628906,98.20715
51.56850719451904,98.47265
51.66923546791077,98.05454999999999
51.769901275634766,97.72802999999999
51.87062311172485,98.70823999999999
51.97140383720398,98.76073
52.07206988334656,98.64843
52.17279815673828,99.09031999999999
52.273515462875366,98.53552
52.37422800064087,98.44090999999999
52.47489356994629,98.73692999999999
52.57560467720032,98.97923999999999
52.67631983757019,98.64353999999999
52.776955127716064,99.21849999999999
52.87762188911438,98.99389
52.97833609580994,98.84678999999998
53.07905197143555,99.38451
53.17981433868408,98.63499999999999
53.2805278301239,98.14612
53.381245613098145,98.51901999999998
53.48195934295654,98.40185999999999
53.58267521858215,98.93346000000001
53.68338465690613,98.43664
53.7841010093689,98.5465
53.884838819503784,98.24193000000001
53.98555874824524,98.81079
54.08626365661621,98.40612
54.186975955963135,98.29685999999998
54.28768730163574,97.97888
54.388396978378296,98.01244
54.489115953445435,97.82995
54.58973288536072,98.31700999999998
54.69044804573059,97.75976
54.791160106658936,98.27734
54.89187550544739,98.23034
54.99253845214844,98.2993
55.09320950508118,97.6261
55.193878173828125,98.11681
55.29459238052368,97.59741
55.395254611968994,97.64441
55.4959659576416,98.74179999999998
55.59670567512512,98.35485999999999
55.697415590286255,98.61119
55.79813075065613,97.99963
55.898847579956055,98.23888
55.99957275390625,99.33203
56.10034894943237,100.70530999999998
56.20103430747986,100.69857999999999
56.30171346664429,99.17578
56.40242838859558,98.79735999999998
56.50309348106384,98.85106
56.60381293296814,99.36864
56.70458960533142,98.18334
56.805269956588745,97.63892
56.90588974952698,98.08996
57.00660443305969,97.52354999999999
57.10731768608093,98.12718
57.20804238319397,98.28894999999999
57.30877351760864,97.7152
57.409483194351196,97.49607999999998
57.510202407836914,97.25134
57.61092758178711,98.21446999999999
57.71159648895264,97.71764999999998
57.812312841415405,97.73839
57.91295123100281,98.71069
58.01366138458252,98.41466
58.11432337760925,97.43506
58.21503472328186,98.27915999999999
58.315744161605835,98.21813999999999
58.41645383834839,97.87023
58.51707220077515,96.93395
58.61773657798767,97.99963
58.718449115753174,98.40550999999999
58.819159746170044,98.46959999999999
58.91986608505249,97.42284
59.02053093910217,98.59106
59.121243953704834,98.05761
59.22195744514465,97.86412999999999
59.322667837142944,97.36913999999999
59.42333364486694,98.99511
59.5241060256958,98.71434
59.624842405319214,99.72631
59.725552797317505,98.82176999999999
59.82621955871582,99.20139999999999
59.926934003829956,99.32043
60.02765083312988,98.93955999999999
60.12839674949646,98.83581
60.22901725769043,99.30273
60.329734563827515,98.71373
60.43044853210449,99.83433999999998
60.53116703033447,98.43115
60.63187766075134,97.98925
60.73262548446655,97.75914999999999
60.83330011367798,101.02635
60.933977127075195,98.77416
61.03463816642761,97.51256999999998
61.13535237312317,97.75915
61.23606324195862,98.66613000000001
61.336803674697876,97.71764
61.437418699264526,97.65966999999999
61.538132429122925,98.75278999999999
61.63884997367859,97.68346999999999
61.73955845832825,97.87877999999999
61.84021997451782,97.30077000000001
61.94093918800354,97.52783000000001
62.04165053367615,98.06981
62.142362117767334,97.02857000000002
62.243072271347046,96.68493
62.34378433227539,98.31029000000001
62.444496393203735,97.24157
62.545165061950684,96.82105
62.64582943916321,97.72496
62.74654722213745,96.81616999999999
62.84725856781006,97.60715999999998
62.9479718208313,97.27575999999999
63.048656940460205,97.36608
63.14937210083008,98.18090999999998
63.25008463859558,97.39903
63.35079789161682,97.4906
63.45146560668945,99.4956
63.55224680900574,99.19163999999999
63.652968406677246,99.22399
63.753679037094116,99.26120999999999
63.8543918132782,98.60754
63.95507884025574,99.7434
64.05574750900269,98.67284
64.15649271011353,97.83117999999999
64.25717902183533,98.02158999999999
64.35789465904236,97.19823999999998
64.45860815048218,97.98071
64.55931735038757,98.35667000000001
64.66002607345581,97.67859000000001
64.7607090473175,98.49523999999998
64.86142802238464,97.79393999999999
64.96213483810425,97.65232999999998
65.06284689903259,98.45495
65.16350889205933,97.51134
65.26422643661499,98.33104999999999
65.36490821838379,98.26145999999999
65.46563076972961,97.50098000000001
65.56634426116943,97.75548
65.66706132888794,98.30542000000001
65.76786518096924,97.91235
65.86860251426697,98.6118
65.96931529045105,97.67553
66.06993198394775,98.19859999999998
66.17064666748047,97.92884000000001
66.27136373519897,97.51256
66.37208604812622,99.94726
66.47277855873108,97.03710000000001
66.57345056533813,97.72436
66.6741623878479,98.13818
66.77487587928772,97.32518999999999
66.87554574012756,99.05187
66.97631454467773,99.40037999999998
67.07701897621155,99.40892999999998
67.17772960662842,98.39025
67.27839803695679,99.52489
67.37911438941956,99.22153999999999
67.4798276424408,98.45862
67.58048748970032,98.81871
67.68120312690735,99.00242999999999
67.78191661834717,99.47179
67.88263463973999,99.28563999999999
67.98331141471863,99.00487
68.0840675830841,98.53735
68.18479752540588,98.17052
68.28551006317139,97.31787
68.3861756324768,97.86108
68.4868950843811,98.51231
68.58761501312256,98.14916999999998
68.68832874298096,97.29101
68.78896117210388,97.21533000000001
68.88968086242676,97.82751
68.99039578437805,97.78661
69.09110903739929,97.23057999999999
69.19178032875061,97.41126000000001
69.29249382019043,98.45494
69.39321160316467,97.15979
69.49392628669739,98.0808
69.59459137916565,97.10851999999998
69.69530773162842,97.77868
69.79602146148682,97.80493
69.89677095413208,96.99742
69.99743604660034,97.45398000000002
70.09815216064453,97.44848999999999
70.19886779785156,97.53698
70.29957985877991,97.97520999999999
70.40029072761536,97.00779999999999
70.50100326538086,97.95873999999999
70.60167527198792,97.74877
70.70239090919495,97.38561
70.80305242538452,101.16613000000001
70.90376901626587,99.12510999999998
71.00454330444336,98.4281
71.10526299476624,99.30333
71.20597863197327,98.74243
71.30668663978577,99.37473999999999
71.4074022769928,99.26854999999999
71.50810146331787,98.63377
71.60888981819153,98.26208000000001
71.7096061706543,97.34777000000001
71.81031823158264,97.17321
71.91098523139954,98.30480999999999
72.0117244720459,97.61143999999999
72.11243343353271,98.49157999999998
72.21314406394958,98.0338
72.31380915641785,97.55894999999998
72.4145278930664,98.71739999999998
72.51523971557617,97.47778
72.61595702171326,96.89671999999999
72.71663761138916,97.8977
72.81734919548035,97.32641000000001
72.91805672645569,97.86778999999999
73.01877212524414,97.78905999999999
73.1194360256195,97.19274999999999
73.22014927864075,98.54099999999998
73.32083630561829,97.15064
73.4215497970581,97.05174
73.52221179008484,98.03381999999999
73.62292909622192,97.27514
73.7236442565918,98.14549
73.82435345649719,97.69933999999999
73.9249894618988,97.20068
74.02566313743591,97.59617999999999
74.12638068199158,98.60694
74.2270941734314,97.80796
74.32781434059143,99.77881
74.42853593826294,98.88158
74.52921438217163,98.84252
74.62992715835571,99.99364
74.73063945770264,98.78087000000001
74.83130192756653,99.06957999999999
74.93202114105225,99.87767
75.03275680541992,98.3817
75.13342666625977,99.51391000000001
75.23414325714111,98.61914
75.33485531806946,98.94566
75.43559145927429,98.61180999999999
