Time (s),Package Power (W)
43.10295748710632,97.93064999999999
43.20368838310242,98.92004
43.304399728775024,99.05553
43.40510654449463,99.08117
43.505847692489624,98.61363999999999
43.60651993751526,98.5404
43.70723342895508,98.7412
43.807947874069214,98.62584
43.90866279602051,98.14611
44.00937485694885,101.39624
44.1101016998291,98.30662
44.210774421691895,98.67345
44.3114914894104,99.70738999999999
44.41220140457153,98.01733
44.51292324066162,98.38781
44.61365556716919,98.32249999999998
44.71433997154236,97.85558999999999
44.81500816345215,98.63071999999998
44.91572618484497,98.08935
45.01645612716675,98.80407
45.117170095443726,98.6521
45.217901945114136,97.53453
45.31859111785889,98.77356
45.41930866241455,99.51083999999999
45.520024061203,98.30297999999999
45.62073850631714,98.4757
45.7214572429657,98.86693000000001
45.82219338417053,98.63256
45.922866344451904,98.56482
46.023590326309204,97.94346999999999
46.12429761886597,98.24009999999998
46.22501516342163,99.27220999999999
46.32572889328003,98.35972999999998
46.42640399932861,98.72473
46.52707362174988,98.81445
46.627795457839966,98.46408999999998
46.728543519973755,98.72167
46.82925868034363,98.43053999999998
46.929996967315674,98.57517999999999
47.030720472335815,98.80103
47.13143253326416,98.83581
47.23215174674988,98.27794
47.33286476135254,98.36950000000002
47.43359422683716,98.65392
47.534310817718506,98.35423999999999
47.634982109069824,99.45713999999998
47.73569440841675,98.34509
47.83626914024353,98.06128000000001
47.93698477745056,99.36436
48.03769898414612,98.33593
48.13837122917175,98.54955
48.2390456199646,98.46226999999999
48.33975911140442,98.22302
48.44047474861145,99.29418
48.54118752479553,98.53002
48.64191746711731,98.18822999999999
48.7425901889801,98.64049000000001
48.843299865722656,98.71007999999999
48.94401144981384,98.11498
49.04472231864929,98.83886
49.14543652534485,98.17968
49.24617290496826,99.30394
49.346845388412476,98.5227
49.44755482673645,97.99656999999999
49.54827308654785,98.71313
49.64898657798767,98.68809999999999
49.74968981742859,98.76256999999998
49.850359201431274,101.29673999999999
49.951072454452515,99.21178
50.05178356170654,93.15588999999999
