Time (s),Package Power (W)
6.850247383117676,98.93529000000001
6.9509992599487305,98.77781999999999
7.051753282546997,98.32982999999999
7.152503967285156,98.46288000000001
7.253222227096558,99.036
7.353966951370239,98.93713
7.45473837852478,98.70885999999999
7.555478096008301,97.99291
7.656196355819702,99.15807000000001
7.756943702697754,98.12962999999999
7.857696294784546,99.09459999999999
7.958446979522705,98.98229
8.05912733078003,98.94689
8.159873485565186,98.23156
8.260616064071655,98.86510000000001
8.36135458946228,98.88036
8.462098121643066,98.46654999999998
8.562868356704712,98.95787
8.663615942001343,98.90356
8.764357566833496,98.40857
8.865078926086426,98.87792
8.965821027755737,98.82114999999999
9.066566228866577,98.64720999999999
9.167262315750122,98.39634999999998
9.267942190170288,98.21386
9.368683338165283,98.83275999999998
9.469436645507812,98.92613999999999
9.570177793502808,98.40244999999999
9.670932292938232,98.60144
9.771671295166016,98.14854999999999
9.872416257858276,98.80345999999999
9.973156929016113,98.39206999999999
10.073902606964111,98.45862
10.174666404724121,98.95360999999998
10.275416851043701,99.01889999999999
10.376161813735962,98.48974
10.476894617080688,98.60082999999999
10.577630043029785,99.02135000000001
10.678385496139526,99.18614999999998
10.779103517532349,98.70763
10.879829406738281,98.68261
10.980570316314697,98.38414
11.081325054168701,98.82666
11.182068586349487,98.82787
11.28279447555542,98.83214
11.383493661880493,98.52025
11.484242916107178,99.03723
11.58499026298523,98.98655999999998
11.685721158981323,98.57884999999999
11.786442041397095,98.91943
11.887189149856567,98.01487999999999
11.987931966781616,98.66735999999999
12.0886709690094,98.05761
12.189387798309326,101.94247999999999
12.29016375541687,98.65269999999998
12.390938520431519,98.78026
12.491678714752197,98.20166
12.592426061630249,99.00853999999998
12.693180322647095,98.84250999999999
12.793921947479248,98.50562
12.894682168960571,98.78451999999999
12.99542498588562,98.41771999999999
13.09617304801941,99.03355999999998
13.196928977966309,98.81445
13.297655582427979,98.84069
13.398397207260132,99.13121999999998
13.499129056930542,98.88829999999999
13.599870681762695,98.26817
13.700592279434204,99.33690999999999
13.801337957382202,99.02867
13.902084112167358,98.96947999999999
14.002849578857422,98.66979
14.103572130203247,98.57396000000001
14.204323291778564,98.9884
14.305073261260986,98.87853
14.405818462371826,99.44433
14.506553411483765,99.39732
14.607267618179321,98.64903999999999
14.708020687103271,99.95823999999999
14.808773279190063,98.73267
14.909515142440796,99.09335999999999
15.01025938987732,99.02991
15.111011743545532,98.52025
15.211751937866211,99.07506
15.31248950958252,99.27527
15.413234233856201,99.08114999999998
15.5139799118042,99.3833
15.61474061012268,99.15563
15.715461254119873,99.23009
15.816208600997925,98.67467999999998
15.916953563690186,99.09946999999998
16.01769995689392,98.66856999999999
16.11843466758728,98.51965
16.21918535232544,99.45347999999998
16.319933652877808,98.39085999999999
16.42067265510559,98.60997999999998
16.521393537521362,99.13609999999998
16.622138023376465,98.99266999999999
16.722909927368164,98.84434999999999
16.82365846633911,98.57274
16.924384117126465,99.5841
17.025131225585938,98.46897999999999
17.12587594985962,98.80528999999999
17.226640701293945,98.61608
17.327369689941406,98.72716
17.428112268447876,99.00549999999998
17.528859615325928,98.45005
17.629605531692505,99.00670999999998
17.730344533920288,98.84313
17.831101417541504,99.01647
17.931849718093872,98.91270999999999
18.03259539604187,98.26574000000001
18.133336544036865,98.90417
18.23407292366028,98.1278
18.334858894348145,98.89257
18.43561100959778,98.71556
18.53635597229004,98.00267999999998
18.637073040008545,99.38023999999999
18.737815618515015,98.34447999999999
18.838557958602905,98.6942
18.939260244369507,98.14611
19.039936780929565,98.02282
19.140681505203247,99.39611
19.24143362045288,101.63488000000001
19.342175245285034,98.58922
19.442931413650513,99.40647999999999
19.543689966201782,98.09912
19.644437789916992,99.13426999999999
19.7451810836792,97.92577000000001
19.845910787582397,98.9707
19.946675062179565,98.69420000000001
20.047425270080566,98.78575
20.14816951751709,98.35791
20.24888515472412,98.35485
20.349620819091797,99.32041999999998
20.45036745071411,98.37866
20.55108666419983,97.59679
20.65180277824402,98.85901
20.75254511833191,98.08994999999999
20.85329008102417,98.57153
20.95403814315796,98.38353999999998
21.054774045944214,98.30663000000001
21.155518054962158,98.85351
21.256276845932007,98.12718999999998
21.3570237159729,99.00791999999998
21.457763195037842,98.05149999999999
21.558507204055786,98.16565
21.659212350845337,99.20139999999999
21.75996208190918,98.39392
21.86069941520691,99.47362
21.961435556411743,98.45738999999999
22.062177896499634,98.98046000000001
22.162945985794067,101.31992999999999
22.263674020767212,99.06347
22.364423751831055,99.16233999999999
22.465177059173584,98.52208999999999
22.565932512283325,99.18369999999999
22.666672229766846,98.59532999999999
22.76741671562195,98.93772999999999
22.86816382408142,98.7638
22.968907356262207,97.90074999999999
23.06962823867798,99.63719
23.170371055603027,98.77720999999998
23.271104097366333,99.52244999999999
23.371843576431274,98.8529
23.472569465637207,98.23522999999999
23.573314905166626,100.10044
23.674061059951782,98.80223999999998
23.774818897247314,97.98987
23.875495672225952,99.56271999999998
23.976240396499634,98.37744
24.07699942588806,99.25022999999999
24.177740573883057,98.29443
24.278453826904297,99.1245
24.379201889038086,99.10069999999999
24.47990918159485,98.65147999999999
24.58065104484558,99.4547
24.681375980377197,98.45921999999999
24.782116174697876,99.43028999999999
24.88288164138794,98.11558999999998
24.983619451522827,98.34387
25.0843505859375,99.50658
25.18509817123413,98.27366999999998
25.28583788871765,98.60020999999999
25.386576890945435,98.43115
25.487310886383057,98.59898999999999
25.588071823120117,99.63231
25.688825607299805,98.55933
25.78955864906311,98.89072999999999
25.890324115753174,98.98534999999998
25.991053342819214,99.04209999999999
26.091800689697266,98.70640999999999
26.192522525787354,98.2694
26.293265342712402,99.3015
26.394019842147827,98.25537
26.494781017303467,98.76926999999999
26.595518350601196,99.13305000000001
26.696257829666138,98.83946999999999
26.797009468078613,100.03392
26.897759199142456,98.54040999999998
26.998499631881714,98.86081999999999
27.099239110946655,98.76622999999998
27.19998860359192,98.73998
27.30074644088745,99.36437
27.401490926742554,97.8507
27.502207040786743,99.20995999999998
27.60297155380249,98.53062999999999
27.70372176170349,98.43603000000002
27.804462432861328,99.03538999999998
27.90517807006836,98.49705999999999
28.005918741226196,99.35521000000001
28.10668635368347,98.28099999999999
28.207386016845703,97.84765
28.30812907218933,99.14341999999999
28.408880710601807,98.34447
28.509631872177124,99.36377
28.610378980636597,97.70054999999999
28.711073398590088,98.49951
28.81178903579712,99.52
28.91254234313965,98.55017
29.01328945159912,99.01035999999999
29.114009141921997,98.60388
29.21477770805359,98.78636
29.315534830093384,98.96215999999998
29.416292667388916,98.16258999999998
29.516923189163208,99.32713
29.617674112319946,98.45189999999998
29.718445539474487,100.49291
29.819152116775513,99.02318000000001
29.919895887374878,98.35913000000001
30.02064323425293,98.69358999999999
30.121392488479614,98.68382999999999
30.22211503982544,98.59105
30.322884798049927,99.09155
30.423646211624146,99.05552999999999
30.524397373199463,98.75095999999999
30.625118494033813,98.27917
30.725867748260498,99.06714000000001
30.826635122299194,99.22093
30.927375316619873,98.6582
31.028100967407227,98.82787
31.12884521484375,98.45127999999998
31.22959589958191,98.76441
31.330348253250122,99.05308000000001
31.4310564994812,98.2749
31.53179097175598,98.85473
31.632542848587036,98.32982000000001
31.733286142349243,98.77843999999999
31.83402156829834,98.62034999999999
31.93478226661682,98.92613999999999
32.03552579879761,98.97679
32.1362738609314,101.13254999999998
32.23705792427063,99.56274
32.337812423706055,99.24841
32.43855810165405,98.86265999999999
32.53930735588074,98.71068000000001
32.64004611968994,98.47876
32.74081087112427,99.31981
32.84155893325806,98.2755
32.942302942276,98.64537
33.04304361343384,99.06226
33.143797636032104,98.81566
33.244548082351685,99.02073999999999
33.34529423713684,98.02220999999999
33.44601488113403,98.74119999999999
33.546788454055786,99.01219999999999
33.647499561309814,98.80835
33.74824810028076,99.12082999999998
33.84897184371948,98.2749
33.94972491264343,99.07506
34.050485610961914,98.94689
34.15119433403015,98.45921999999999
34.25193548202515,98.42199000000001
34.35267686843872,98.86998999999999
34.45343017578125,99.01769000000002
34.55418515205383,98.42625999999998
34.65495276451111,98.31029999999998
34.75563883781433,98.63316999999999
34.85638737678528,98.35972999999998
34.95713925361633,98.89013
35.05786466598511,98.05029
35.15862464904785,99.28258
35.2593777179718,99.04759
35.36012887954712,98.56725999999999
35.46086049079895,99.01769000000002
35.561603307724,98.37987
35.66235327720642,98.82787
35.76308035850525,98.61913999999999
35.86382222175598,98.34263999999999
35.96455717086792,98.81933
36.065308570861816,98.02037999999999
36.16605854034424,98.28465000000001
36.26678133010864,98.59411000000001
36.36752724647522,98.81871999999998
36.46828508377075,98.79308999999999
36.56902813911438,97.75548
36.66974925994873,98.19677
36.77050018310547,98.86755000000001
36.87125039100647,98.8767
36.9719934463501,98.70885000000001
37.07272219657898,98.14245
37.173460721969604,98.99633000000001
37.2742063999176,98.86509999999998
37.374971866607666,98.57395999999999
37.475706815719604,98.41467999999999
37.57644462585449,98.88096
37.67718982696533,98.97252999999999
37.777931928634644,98.39695999999999
37.8786883354187,98.38659
37.97936463356018,98.74364999999999
38.08007025718689,98.24619999999999
38.180814027786255,98.69299
38.281569480895996,98.49523999999998
38.382290840148926,98.61852
38.48302435874939,98.93039999999999
38.583741188049316,99.18493
38.684484243392944,98.87487
38.78520703315735,98.30541
38.8859486579895,98.98779
38.98671269416809,99.0183
39.08745193481445,98.81260999999999
39.18818402290344,99.24597
39.28892111778259,98.86936999999999
39.389668464660645,99.32407999999998
39.4904146194458,98.82177999999999
39.59111261367798,99.14463999999998
39.69185519218445,99.07201
39.792601585388184,98.59167
39.89333963394165,98.43359
39.99406170845032,99.64390999999999
40.094804525375366,98.87608
40.19554829597473,98.93347
40.29630088806152,98.33225999999999
40.39703392982483,99.62253999999999
40.4977867603302,98.67468
40.59852695465088,99.22155
40.69926309585571,99.03295
40.79999613761902,99.28441
40.900739431381226,98.83946999999999
41.001487016677856,99.30028999999999
41.10222792625427,98.71311999999999
41.20296788215637,98.91638
41.30371618270874,98.56054
41.40446186065674,99.42235
41.505210399627686,98.3817
41.60596513748169,99.36375999999998
41.706737756729126,99.20078999999998
41.80744910240173,99.29784999999998
41.908185958862305,99.10803000000001
42.00892162322998,98.78330999999999
42.10966420173645,99.63414
42.21043610572815,101.34191000000001
42.31113266944885,98.87364
42.411887884140015,99.95092
42.51264715194702,98.56297999999998
42.61339616775513,98.74365
42.71412253379822,99.03295
42.81489849090576,98.99692999999999
42.91565656661987,98.83581
43.016403675079346,98.67528
43.11714792251587,98.96887
43.217897176742554,98.46776
43.318657875061035,98.7229
43.41939449310303,98.65269
43.52013683319092,99.17334
43.62088179588318,98.49095999999999
43.72162938117981,98.99389
43.82236099243164,98.58799
43.92311930656433,98.88342000000002
44.02386975288391,98.93163000000001
44.124624490737915,99.12877999999999
44.225363969802856,98.87243000000001
44.326082706451416,98.45859999999999
44.42686080932617,99.24841
44.52761673927307,99.05308
44.628371477127075,99.00183
44.7290894985199,99.02136
44.829832553863525,98.52452
44.93059206008911,99.22643000000001
45.03133249282837,98.83030999999998
45.13205814361572,99.09887
45.232802629470825,99.37231
45.33355736732483,99.17943000000001
45.43427324295044,98.3396
45.53499889373779,98.94261
45.63570284843445,99.3308
45.736459255218506,99.01525
45.837196826934814,98.35668
45.937870025634766,99.23680999999999
46.03862714767456,99.08726999999999
46.13932728767395,99.19529999999999
46.240065574645996,98.61791
46.340739011764526,98.34447999999999
46.44148230552673,99.02746
46.54222273826599,99.14647
46.64292550086975,98.93774
46.743579387664795,98.39573999999999
46.84432816505432,98.69358999999999
46.94507455825806,98.89745999999998
47.045818567276,98.56358999999999
47.14654207229614,98.1632
47.24723434448242,98.91515
47.347981691360474,98.69603000000001
47.448728799819946,99.02380000000001
47.549458503723145,98.40063
47.650147438049316,98.38414
47.750871896743774,99.2716
47.85161304473877,98.84619
47.952332735061646,98.59777000000001
48.053067207336426,98.7473
48.153815269470215,98.29992
48.2545599937439,98.81627999999999
48.355294704437256,98.33348000000001
48.456034421920776,98.68323
48.55678129196167,98.72958999999999
48.65752649307251,98.45984000000001
48.758262157440186,98.86327000000001
48.85898208618164,98.60571
48.95972990989685,98.98839
49.06047606468201,98.79003
49.161211252212524,98.03625
49.26188325881958,99.39549
49.36264228820801,98.27794999999999
49.46337556838989,98.9414
49.56404995918274,98.66490999999999
49.664790391922,98.60875
49.76552867889404,99.09521
49.866272926330566,98.99877
49.966956615448,98.25658999999999
50.06769156455994,99.50413
50.16843056678772,98.31091
50.26916766166687,98.66490999999999
50.36984825134277,98.66856999999999
50.4705855846405,99.11839
50.5713312625885,98.89745999999998
50.67207407951355,98.03197999999999
50.77280235290527,98.45006
50.87354016304016,98.53612
50.974292278289795,98.38415
51.07496666908264,99.43028999999999
51.17573118209839,97.94897
51.27644944190979,101.30772
51.377198934555054,98.87242
51.47794485092163,98.32373999999999
51.57870030403137,99.33506000000001
51.67937231063843,98.78515
51.7801251411438,99.58897999999999
51.88086247444153,98.04722999999998
51.98153066635132,98.25475999999999
52.082266092300415,99.7971
52.18301248550415,102.12255
52.28378391265869,98.84862
52.38445734977722,98.82726000000001
52.4852032661438,98.36279
52.58594346046448,99.59325
52.68669509887695,98.35180000000001
52.78737235069275,98.98351
52.8881094455719,99.03723
52.98884057998657,98.24192
53.089510917663574,98.87732
53.19024968147278,98.71923
53.29094672203064,98.51965
53.3916335105896,99.05003
53.49236083030701,98.32554999999999
53.593098402023315,99.01830999999999
53.693838596343994,98.99815
53.79449677467346,98.17053000000001
53.89524030685425,100.17064
53.995983362197876,98.90173
54.09672427177429,99.09763999999998
54.197399616241455,99.27037999999999
54.29814028739929,98.89989
54.398919105529785,99.87767999999998
54.4996600151062,98.85107
54.600382804870605,98.84007999999999
54.701111793518066,99.18858
54.80186438560486,98.71922999999998
54.90262794494629,99.46934999999999
55.003360748291016,98.2572
55.104087352752686,99.75987999999998
55.20483374595642,98.57150999999999
55.30557322502136,98.72838999999999
55.406304121017456,99.22460000000001
55.5070595741272,98.63866999999999
55.60775709152222,99.27465
55.70850157737732,98.46837000000001
55.80923271179199,98.10582
55.90996837615967,99.39672999999999
56.010730028152466,98.32615999999999
56.111371755599976,99.39854999999999
56.21210336685181,97.91601
56.31283378601074,98.29808
56.41357445716858,99.10253999999999
56.51432800292969,97.7921
56.6149697303772,98.14429
56.715713024139404,99.28929
56.81646180152893,98.04601
56.917213916778564,98.68261999999999
57.017948150634766,98.19492999999999
57.11872172355652,98.67773
57.21947622299194,98.62035
57.32022428512573,97.9215
57.42096138000488,99.21727999999999
57.52173042297363,98.11375
57.62247276306152,98.56604
57.72320890426636,98.30114999999999
57.823896169662476,98.19859000000001
57.924640417099,99.19836
58.025383710861206,97.9868
58.126118898391724,98.96642999999999
58.226874113082886,98.58739
58.32761883735657,98.38902999999998
58.42835855484009,99.26854999999999
58.529048204422,98.36217
58.62977862358093,99.28441
58.73052144050598,98.4104
58.83126091957092,99.06712999999999
58.931994676589966,98.98656
59.03273010253906,98.29319999999998
59.13347315788269,99.38390999999999
59.23420834541321,98.1223
59.334912061691284,97.82323999999998
59.435601472854614,99.20446
59.536338567733765,98.37499000000001
59.637073278427124,98.55993
59.73775672912598,98.15221000000001
59.83846569061279,98.12964000000001
59.93910884857178,98.57700999999999
60.039849519729614,98.87243
60.140533208847046,97.97644
60.24125957489014,99.23496999999999
60.34194207191467,98.34325
60.44268465042114,98.7882
60.54336953163147,98.54223
60.64410448074341,98.04235999999999
60.7448456287384,99.343
60.84558868408203,98.38108999999999
60.946287631988525,98.53552
61.04702591896057,98.90234
61.14776945114136,98.17112999999999
61.24851202964783,98.95849
61.349212884902954,97.68162999999998
61.44992804527283,98.86205
61.55068922042847,98.76256999999998
61.65142488479614,98.52208999999998
61.752121686935425,98.54223
61.85283613204956,98.89623
61.953577280044556,98.7827
62.054317474365234,98.86631999999999
62.15498733520508,101.18199999999999
62.25567603111267,98.96153
62.35643458366394,99.03417999999999
62.45718002319336,98.42565
62.55785322189331,98.44884
62.65858817100525,98.65209
62.75932574272156,98.79612999999999
62.86006784439087,98.53795999999998
62.96079111099243,97.96849999999999
63.06152391433716,99.17089
63.16226887702942,98.62341
63.26303458213806,98.42686
63.363773345947266,99.11290999999999
63.464449882507324,98.50865999999999
63.56520628929138,99.76231999999999
63.66594386100769,98.69420999999998
63.76670837402344,98.83702
63.86746168136597,98.92675
63.96821165084839,98.99023
64.06894326210022,98.75585000000001
64.16961193084717,98.47325999999998
64.27035450935364,99.21665999999998
64.37103176116943,99.29966999999999
64.47176575660706,97.88610999999999
64.57243061065674,99.6555
64.67316889762878,98.79490999999999
64.77391600608826,99.28442
64.87467503547668,98.55320999999999
64.97534275054932,98.30968999999999
65.07608318328857,98.96703
65.17682695388794,98.93589999999999
65.27756977081299,98.43542
65.37828207015991,98.61546999999999
65.47898650169373,98.65818999999999
65.57972955703735,98.58313
65.68046498298645,98.36766
65.78122234344482,98.75097
65.88196110725403,98.77599
65.98272323608398,98.29198999999998
66.08346009254456,98.32739
66.18412947654724,98.59837999999999
66.2848768234253,98.75036000000001
66.38561797142029,98.87119999999999
66.48636293411255,98.08934
66.58702278137207,98.93651999999999
66.68771362304688,99.13243000000001
66.78845953941345,98.81384
66.88920736312866,99.04821
66.98994064331055,98.00816999999998
67.09062480926514,99.18554
67.19132542610168,99.12695
67.2920253276825,98.24864000000001
67.39275789260864,98.55931999999999
67.49342799186707,99.35217000000002
67.59416079521179,99.53526
67.69488167762756,100.15415999999999
67.7955710887909,98.18579
67.89631962776184,99.46691000000001
67.99706506729126,99.22458999999999
68.09780979156494,98.25354
68.19848585128784,99.30944
68.29918503761292,98.59715999999999
68.3999285697937,99.10985
68.50064992904663,98.94383999999998
68.60136818885803,98.47569
68.70211434364319,99.49681999999999
68.80283832550049,98.32556
68.90352749824524,98.31578
69.0042462348938,98.86998999999999
69.10498666763306,98.53369
69.20572710037231,98.66856
69.30643963813782,98.49768
69.40711450576782,98.51171000000001
69.50782012939453,99.57494
69.60855889320374,98.48852000000001
69.70929670333862,99.03966
69.81001472473145,99.39611
69.9107985496521,98.58250999999998
70.01154518127441,99.21116999999998
70.11221408843994,98.31457
70.21295380592346,98.97435999999999
70.31370282173157,98.35056999999999
70.41446566581726,98.65027
70.51516318321228,99.49436999999999
70.6159143447876,98.53550999999999
70.71665573120117,98.82543999999999
70.81738448143005,99.13365
70.91813063621521,98.48852000000001
71.01891279220581,99.39184
71.11965465545654,98.11802
71.22032761573792,99.03051
71.3210756778717,98.70581000000001
71.42182731628418,98.68809999999999
71.52256870269775,98.48119999999999
71.62324285507202,98.11498
71.72398614883423,98.91698
71.82473587989807,98.76379
71.92547464370728,98.25779999999999
72.02617287635803,99.10619
72.12693643569946,99.67442999999999
72.22760558128357,101.35777
72.32837581634521,98.78332
72.42908954620361,98.70640999999999
72.52984857559204,99.12328
72.63059520721436,98.79186
72.73133111000061,98.49097
72.831955909729,98.74852
72.93269920349121,98.31272999999999
73.03345060348511,98.72229
73.13419508934021,98.66001999999999
73.23488903045654,98.6112
73.33559060096741,99.35094
73.43633270263672,98.51659999999998
73.53705930709839,98.33287999999999
73.63780403137207,98.99449
73.7385516166687,99.07872999999998
73.83925795555115,99.04880999999999
73.93997740745544,98.31517999999998
74.04071283340454,99.07629
74.14145851135254,98.96885999999999
74.24219608306885,98.78149
74.34288573265076,98.40184
74.44363021850586,98.86265999999999
74.54437518119812,98.8822
74.64511513710022,98.27917
74.74578952789307,99.4022
74.84652996063232,98.44823999999998
74.94728088378906,99.28808
75.04802393913269,99.10986000000001
75.14875626564026,98.84252
75.24949407577515,98.88401999999999
75.35023951530457,99.02744999999999
75.4509494304657,98.84495999999999
75.55164384841919,98.25842999999999
75.65231680870056,99.08604
75.75306487083435,98.83886
75.85381364822388,98.69177
75.95456552505493,98.84983999999999
76.05519580841064,98.76560999999998
76.15589666366577,99.00731999999999
76.25664782524109,98.26268999999999
76.35731911659241,99.09946999999998
76.45806646347046,99.14404
76.55882620811462,98.88219
76.65956687927246,98.69175999999999
76.76026606559753,99.02197000000001
76.86101412773132,99.19530999999999
76.96176505088806,99.36619
77.06251287460327,99.13305000000001
77.16324734687805,98.51414999999999
77.263986825943,99.85448999999998
77.36473321914673,98.83579999999999
77.4654769897461,99.34360999999998
77.56621837615967,98.50562
77.66690611839294,98.36949
77.76764941215515,99.81480999999998
77.86839747428894,100.96654000000001
77.9691424369812,98.80956
78.0698790550232,98.99083999999998
78.17063784599304,98.92430999999999
78.27138209342957,98.83579999999999
78.37206864356995,98.21386
78.47280716896057,98.55138
78.57356119155884,99.56823
78.67430973052979,98.45861
78.7749834060669,98.76988999999999
78.87565422058105,98.33287999999999
78.97639656066895,99.00242999999999
79.07714319229126,99.27647999999999
79.1778793334961,98.45555
79.27854537963867,99.88499999999998
79.37929034233093,99.15684999999999
79.48000311851501,99.4779
79.58074402809143,98.87609
79.6814181804657,98.29747999999998
79.78215956687927,99.27282
79.88287830352783,99.11229
79.983558177948,98.67528
80.08430027961731,99.61096
80.18504333496094,98.79795999999999
80.28579044342041,98.88037
80.38647937774658,98.78941
80.48722338676453,98.58799999999998
80.58797526359558,99.90637
80.688720703125,98.32066999999999
80.7894115447998,98.76134
80.8901584148407,94.02564
80.99083852767944,98.33470999999999
81.09146738052368,99.08909999999999
81.19216966629028,99.32226
81.29287528991699,98.54832999999999
81.39357471466064,99.2838
81.49420523643494,97.80187
81.59493088722229,99.26122
81.69563341140747,99.46082
81.79633259773254,98.22787999999998
81.89696621894836,98.62342
81.99766373634338,100.02109999999999
82.09836196899414,99.31248999999998
82.19903469085693,100.74743
82.29972672462463,100.05221999999999
82.40044212341309,99.02257999999999
82.50115776062012,99.42724
82.60186195373535,98.81748999999999
82.7024884223938,98.69237
82.8031997680664,99.67932
82.90390062332153,98.62034999999999
83.00459122657776,98.22972
83.10523223876953,98.96094
83.20592617988586,98.95727000000001
83.30663967132568,98.54588
83.4073395729065,99.5017
83.507976770401,98.1925
83.60867094993591,98.73875999999998
83.7093768119812,99.74767
83.81006598472595,98.32982999999999
83.91072678565979,98.13511999999999
84.01141452789307,99.76171000000001
84.11212015151978,98.77843
84.21281743049622,98.77966
84.31345915794373,98.38170999999998
84.41414427757263,98.74607999999999
84.51483678817749,99.19286
84.61553692817688,98.94932999999999
84.71622323989868,98.30847
84.81691646575928,99.82578999999998
84.91761350631714,98.69115000000001
85.01831483840942,98.59715999999999
85.11898255348206,99.40343999999999
85.21967768669128,98.78636
85.32038378715515,98.28161000000001
85.42108702659607,99.13548999999999
85.52177667617798,97.99047999999999
85.622403383255,99.01646
85.72312545776367,99.12084
85.8238308429718,98.34204
85.92452764511108,99.26854
86.0251533985138,98.44212999999999
86.12585687637329,98.43969000000001
86.22655034065247,99.30272
86.32724618911743,98.50438999999999
86.42787289619446,98.55199999999999
86.52857732772827,99.39
86.62927961349487,98.45495
86.72996544837952,98.42137000000001
86.83058547973633,99.67625999999998
86.93128538131714,98.81384
87.031986951828,98.66369
87.13268566131592,99.33811999999999
87.23331308364868,98.24743
87.3340151309967,98.85168
87.43474006652832,99.79771
87.53543734550476,98.70824999999999
87.6361231803894,99.39305
87.73681235313416,98.77233
87.83751440048218,98.81139
87.93820834159851,99.40832
88.03885006904602,98.57274999999998
88.13954710960388,98.76866
88.24026656150818,99.76599
88.3409206867218,98.63316
88.44154620170593,98.80651
88.54224038124084,99.98449000000001
88.64292335510254,98.51414999999999
88.74362134933472,98.53002
88.8442542552948,99.66221999999999
88.94497227668762,98.26634999999999
89.04567551612854,99.51574000000001
89.14636468887329,98.43419999999999
89.24702191352844,98.18394999999998
89.3477156162262,99.01402999999999
89.44844055175781,99.18309
89.54914140701294,98.58250999999998
89.64979696273804,99.53344000000001
89.75046634674072,98.59289
89.85117650032043,98.93346000000001
89.95187973976135,99.5194
90.05258345603943,98.21446999999999
90.15326309204102,98.79614
90.25396823883057,99.63108999999999
90.35468769073486,98.45372
90.45534181594849,98.86631999999999
90.55597734451294,99.08117999999999
90.65667700767517,98.76805999999999
90.75738167762756,99.32835
90.85807371139526,99.07994
90.95876169204712,98.60694
91.05946803092957,99.83371999999999
91.16016340255737,98.49218
91.26080536842346,98.44823999999998
91.3615128993988,99.80320999999999
91.46221446990967,98.92368999999998
91.56289005279541,98.59349999999999
91.66351747512817,99.61034
91.76421689987183,98.44639999999998
91.86491703987122,98.54711999999999
91.96561455726624,99.24472999999999
92.06625127792358,98.42017
92.1669704914093,101.52805000000001
92.26770687103271,99.2362
92.36841630935669,98.76318
92.46905279159546,99.09093
92.5697615146637,99.22948000000001
92.67046236991882,98.3341
92.77117776870728,99.47058
92.87181258201599,98.42259999999999
92.97250580787659,98.84312999999999
93.0732171535492,99.97837
93.17390847206116,98.46533000000001
93.27455306053162,98.43847
93.37524843215942,99.21482999999999
93.47595262527466,99.17332999999999
93.57665205001831,98.80040999999999
93.67727541923523,98.98106999999999
93.77797627449036,98.85351
93.87869501113892,99.32897
93.97939586639404,99.32469
94.0800712108612,98.51231999999999
94.1807713508606,99.55053
94.28147315979004,101.50119999999998
94.38213658332825,98.13328999999999
94.48281073570251,99.59875
94.58351492881775,98.52269
94.68421626091003,98.99632999999999
94.78490614891052,98.88951999999999
94.88560891151428,98.82422
94.98632001876831,99.34666
95.08699369430542,98.95727000000001
95.18762516975403,98.47386
95.28834080696106,98.92371
95.38904428482056,99.00425999999999
95.48973798751831,98.23094999999998
95.59037780761719,98.41466
95.69104242324829,98.98717999999998
95.79175806045532,98.43357999999998
95.89246106147766,98.94689
95.99311375617981,99.00548
96.09379649162292,99.49194
96.19451451301575,99.52366999999998
96.29522442817688,98.63499999999999
96.39591956138611,98.68627
96.49654722213745,98.97252999999999
96.597247838974,98.95848000000001
96.6979398727417,98.99449999999999
