Time (s),Package Power (W)
30.50920295715332,199.04796
30.609580993652344,192.60936999999998
30.709959268569946,193.14647999999997
30.810314655303955,190.63977
30.91066598892212,205.26253
31.011027574539185,192.65636999999998
31.11137580871582,188.64454
31.211722135543823,201.17134999999996
31.312064170837402,194.70897999999997
31.412408351898193,197.56357999999997
31.512758493423462,191.13965
31.613122940063477,191.31237
31.713453769683838,199.69065999999998
31.8138165473938,186.22509999999997
31.914163827896118,193.62866
32.0145103931427,193.73242
32.11485719680786,194.19139
32.21520709991455,200.02329000000003
32.315556049346924,189.80482
32.415921449661255,200.22287999999998
32.516268253326416,195.37120000000002
32.61662769317627,194.41479
32.71697497367859,194.98300999999998
32.817328214645386,196.95506
32.91765022277832,192.20350000000002
33.01800870895386,187.73326999999998
33.11835718154907,199.07787
33.21870398521423,200.92233999999996
33.31905245780945,187.01001999999997
33.41939997673035,198.08236999999997
33.519744634628296,198.88621
33.620099782943726,200.39805
33.7204475402832,195.17162
33.82079601287842,193.35155999999998
33.92115902900696,192.86204999999998
34.02151155471802,193.09886999999998
34.12187623977661,192.19555999999997
34.222222566604614,200.83383
34.322577238082886,192.55687999999998
34.42291831970215,195.79600999999997
34.52326679229736,197.69908
34.62362551689148,195.43954999999997
34.723979234695435,193.64514
34.8243248462677,193.99242999999998
34.924678325653076,194.59849999999997
35.0250301361084,189.14929
35.12538194656372,194.22314
35.225722551345825,197.03806
35.32609510421753,187.96828
35.426450967788696,200.17893
35.52679443359375,199.16575
35.62714171409607,193.1129
35.72749328613281,192.56971
35.82783770561218,190.98827999999997
35.928181171417236,190.33946999999998
36.028525829315186,199.87924999999998
36.12887263298035,193.86669999999998
36.22920298576355,194.45078999999998
36.32953929901123,198.19285
36.42991089820862,197.50804000000002
36.53026986122131,196.95810999999998
36.630645990371704,199.57712999999998
36.730990409851074,188.51698
36.83133387565613,192.1632
36.931684255599976,196.26476
37.032026052474976,191.92577
37.1323664188385,195.55247999999997
37.23271656036377,193.53405
37.33305764198303,194.9519
37.43339991569519,189.92871
37.53374218940735,196.05418999999998
37.63409638404846,196.15304999999998
37.73444414138794,195.87353
37.83478498458862,195.41514999999995
37.93512988090515,197.43601999999998
38.03547525405884,195.63792999999995
38.135815382003784,198.47788
38.23615646362305,191.12743999999998
38.33651518821716,198.40220000000002
38.436854124069214,186.49733
38.53719472885132,196.23972999999998
38.63753604888916,193.9674
38.737886905670166,191.71886999999998
38.83824300765991,198.44492000000002
38.93859076499939,197.65087
39.038944244384766,202.436
39.139280796051025,189.53746999999998
39.239628076553345,196.37462
39.339972734451294,192.36401999999998
39.44031739234924,191.13354
39.54065442085266,196.56993
39.641008377075195,187.30482
39.741353273391724,189.36475000000002
39.841700077056885,196.65537999999998
39.942055225372314,195.64892
40.042396068573,191.88487999999998
40.14273691177368,190.38280999999998
40.243083000183105,193.51452
40.34343433380127,196.56016999999997
40.44377326965332,189.60399999999998
40.54424047470093,193.63841999999997
40.644635915756226,190.7002
40.74500226974487,196.67307
40.845362186431885,194.4209
40.94569158554077,196.91233
41.04603576660156,187.95912
41.1463897228241,189.98058999999998
41.246742486953735,197.98532999999998
41.347089529037476,199.76694999999998
41.447429895401,193.38634
41.54779028892517,197.31760999999997
41.64813804626465,192.37988
41.74848914146423,194.49168999999998
41.84884762763977,196.05418999999998
41.949190855026245,191.89586999999997
42.04953622817993,199.92014
42.149903535842896,185.84364999999997
42.25025773048401,184.71937
42.35061597824097,195.06053
42.4509539604187,182.6332
42.55128765106201,187.37684000000002
42.65164375305176,178.57071999999997
42.7519953250885,187.83216000000002
42.852346897125244,186.79639
42.95267844200134,192.50928000000002
43.053027629852295,186.47656999999998
43.15335941314697,185.92114999999998
43.25370240211487,191.53393
43.35403656959534,198.65551000000002
43.454370975494385,193.21421999999998
43.55471229553223,195.99621
43.65506553649902,199.62960999999999
43.75541567802429,197.72654000000003
43.85576844215393,193.94482
43.956095457077026,185.91443999999998
44.05643582344055,191.8739
44.156782388687134,198.78244999999998
44.25712537765503,195.84482999999997
44.35747814178467,189.47828
44.45783305168152,197.08507
44.558165311813354,193.85509
44.65851807594299,199.17735
44.758872509002686,195.25829000000002
44.859222650527954,193.47911
44.95956516265869,197.56785999999997
45.059921741485596,191.93798999999999
45.1602509021759,192.23338999999999
45.2606098651886,194.60827
45.36095690727234,194.29453999999998
45.46129822731018,198.2307
45.56165432929993,197.79001
45.66200852394104,194.6162
45.762359380722046,190.02698999999998
45.862711906433105,199.87864000000002
45.96306872367859,192.38658999999998
46.063414335250854,195.74473999999998
46.163763761520386,197.11253
46.26409077644348,191.25987999999998
46.364442110061646,191.71033
46.46478199958801,191.68956999999997
46.56514072418213,198.75681999999998
46.66549587249756,190.26563
46.7658588886261,201.17136000000002
46.86621284484863,192.16076
46.96656608581543,195.15574999999998
47.06691527366638,189.65527
47.16726231575012,193.38878999999997
47.2676055431366,192.54894999999996
47.36793875694275,196.81712
47.468286991119385,189.00891000000001
47.56862258911133,188.6598
47.66895890235901,195.56711999999996
47.7693076133728,190.63245999999998
47.869656801223755,195.60983999999996
47.970014572143555,196.16528000000002
48.07035779953003,190.23815
48.170711040496826,197.72289
48.271053314208984,195.82957
48.371416091918945,197.32005
48.47176909446716,193.77452999999997
48.57210898399353,195.42797
48.672457695007324,194.29760000000002
48.77280521392822,191.95568
48.87314581871033,191.19762999999998
48.97348952293396,193.58776999999998
49.07385015487671,191.32519000000002
49.174201011657715,195.36448999999996
49.274542570114136,199.52342000000002
49.37487769126892,198.31919
49.47521734237671,191.03039
49.57555317878723,192.38232
49.6758987903595,199.36166999999998
49.7762496471405,196.49303000000003
49.87659502029419,196.66941999999997
49.97693681716919,186.22937999999996
50.07728171348572,195.48473
50.17762756347656,190.25403
50.27798342704773,192.29137999999998
50.3783323764801,202.5361
50.47868227958679,192.50073
50.5792076587677,189.99586
50.67960834503174,200.34554999999997
50.77996873855591,191.68163999999996
50.880321741104126,190.38097
50.980679750442505,198.0653
51.08102536201477,191.30137999999997
51.18137311935425,202.15707999999998
51.28173208236694,194.88171
51.38209509849548,191.48938
51.48246121406555,202.82418999999996
51.58281469345093,186.07923
51.683170557022095,194.97996
51.783522605895996,193.97838999999996
51.88387489318848,198.22825999999998
51.98422122001648,197.87118999999998
52.08457088470459,196.13658
52.18492317199707,195.22960999999998
52.28527212142944,194.87865
52.38562059402466,189.92443999999998
52.485992431640625,198.43333
52.58634614944458,196.49058
52.68669271469116,190.81616
52.78703856468201,195.41699
52.88738751411438,195.54758999999999
52.98773741722107,194.07665999999998
53.088072538375854,196.81102
53.18842577934265,191.71275999999997
53.288753271102905,190.29491999999996
53.38909363746643,189.34643999999997
53.48943638801575,200.09104
53.58977389335632,192.54162999999997
53.69013428688049,198.6976
53.79046845436096,195.18567
53.89081287384033,193.838
53.99114727973938,194.17431
54.09148955345154,198.28683999999998
54.19182515144348,188.01588
54.2921621799469,195.98888000000002
54.392515897750854,190.60252999999997
54.49286603927612,199.09618
54.593210220336914,195.75449999999998
54.69356155395508,190.74107999999998
54.79393649101257,189.95618999999996
54.894293785095215,197.43356999999997
54.994654178619385,200.77647
55.09499931335449,192.22729
55.19532871246338,193.68968999999998
55.29567503929138,194.74926
55.39602303504944,195.07090999999997
55.49636745452881,196.46312
55.59670972824097,192.54528
55.69706082344055,198.86544999999998
55.79740929603577,194.34947999999997
55.89775896072388,199.30675
55.99810552597046,193.13549
56.09846258163452,198.25267
56.19880986213684,196.77073
56.29916286468506,195.58544
56.399510622024536,201.44357
56.499855518341064,194.46423
56.600215673446655,197.54832
56.70056438446045,189.06018000000003
56.80090522766113,190.85827999999998
56.90125107765198,192.46777
57.001606941223145,191.34777
57.10196137428284,198.14281
57.20230317115784,200.21920999999998
57.30265402793884,199.88047
57.402997732162476,197.60019999999997
57.503334522247314,188.61036
57.60367488861084,194.16210999999996
57.70400547981262,188.39489999999998
57.804352045059204,195.67028
57.9046995639801,191.57115999999996
58.00504279136658,192.54528
58.10539221763611,197.27671999999998
58.20573329925537,201.71030000000002
58.306077003479004,194.97752999999997
58.406424045562744,199.80172
58.50676679611206,196.08043999999998
58.60710167884827,195.47862999999998
58.707452058792114,189.08582
58.80779552459717,197.093
58.90814518928528,192.4879
59.008493423461914,197.90112
59.10883975028992,189.87377
59.20918011665344,203.42111000000003
59.309529066085815,188.05128
59.40986609458923,196.33067
59.510204792022705,197.18882999999997
59.610570669174194,187.80226
59.710928201675415,195.27231999999998
59.81128406524658,199.43857999999997
59.911625385284424,206.26533999999998
60.01197671890259,206.66817
60.11231827735901,198.43882
60.21265649795532,195.48960999999997
60.31299948692322,218.71526000000003
60.41340208053589,236.43738
60.513771533966064,231.84878
60.61412072181702,267.19048
60.714473485946655,194.65954
60.81483292579651,215.76909
60.915188789367676,301.93953999999997
61.01561999320984,222.53726999999998
61.11598300933838,202.49581999999998
61.21632695198059,210.15694
61.3166778087616,220.87223
61.41706705093384,298.17917
61.51750636100769,318.08633999999995
61.61794590950012,211.92207
61.718348264694214,214.47943
61.81871294975281,205.39987
61.91906547546387,208.43879
62.01941394805908,206.64436999999998
62.11976981163025,208.28804999999997
62.220120906829834,220.55362000000002
62.32046937942505,227.27481
62.420827865600586,308.85418999999996
62.52139353752136,262.72272
62.622108936309814,207.22175999999996
62.722506046295166,203.49983999999998
62.822874784469604,205.62081999999998
62.923240661621094,207.81685
63.02360439300537,206.84761
63.1239538192749,203.6152
63.224313259124756,206.50399
63.32464385032654,201.25132
63.425002574920654,194.41111999999998
63.52535557746887,206.16585999999998
63.62571477890015,203.06588999999997
63.72605800628662,201.48019
63.82641410827637,200.86984999999999
63.9267680644989,195.63791999999998
64.02712059020996,201.44846
64.12746524810791,205.53902999999997
64.22781538963318,197.62156
64.32817459106445,207.36640999999997
64.42852807044983,206.51192
64.52888250350952,205.02755999999997
64.62923407554626,208.80378
64.7295892238617,195.95776
64.82995390892029,200.80148999999997
64.93032097816467,199.80232999999998
65.03080940246582,200.17650000000003
65.13118124008179,201.33614999999998
65.2315423488617,200.85335999999998
65.33190250396729,197.03868
65.43225908279419,206.15427
65.53260898590088,196.18541
65.63295817375183,198.32347
65.73331809043884,198.33262
65.83367490768433,200.43222
65.93401551246643,195.06298
66.03436875343323,199.60093
66.13469743728638,193.39121999999998
66.23504614830017,201.28184
66.33540296554565,199.74497999999997
66.43574070930481,200.36507999999998
66.53609013557434,192.20287
66.63644003868103,198.5902
66.7368712425232,204.52705999999998
66.83723282814026,197.09848999999997
66.93758726119995,198.86362999999997
67.03795528411865,205.69344
67.1383113861084,199.65159
67.23870491981506,200.39194999999998
67.33906745910645,202.63803
67.43941354751587,206.84699999999998
67.5397641658783,198.83859999999999
67.64013314247131,199.10106
67.7404854297638,199.10837
67.84083533287048,198.31797999999998
67.94118523597717,202.2291
68.04153347015381,193.89721
68.14188575744629,201.7286
68.24224019050598,201.63828
68.34258151054382,207.44149
68.44292044639587,198.57798000000003
68.54328298568726,203.23557
68.64364743232727,202.18515
68.74400973320007,195.28942
68.84435606002808,200.37058000000002
68.94470691680908,195.89182999999997
69.0450541973114,196.23911999999999
69.14540338516235,193.90391999999997
69.24574613571167,195.35533999999998
69.34609246253967,200.06661999999997
69.44642949104309,193.87585
69.54677629470825,200.38460999999998
69.64711952209473,197.60264999999998
69.74747562408447,201.27878
69.84782314300537,199.0565
69.94817209243774,201.51925999999997
70.04852080345154,200.171
70.14886784553528,213.75493999999998
70.2492139339447,208.28620999999998
70.34956765174866,199.86337999999998
70.4499180316925,195.88573
70.55026578903198,201.07064999999997
70.65062928199768,200.01109
70.75098252296448,205.94369
70.85133457183838,192.64231999999998
70.95169162750244,214.5362
71.05203986167908,215.21307
71.15238547325134,212.86627000000001
71.25273442268372,210.01289
71.35306906700134,223.08965
71.45340728759766,212.56964
71.55373692512512,214.05157000000003
71.6540949344635,216.12250000000003
71.75444984436035,217.94316
71.85480403900146,207.66731999999996
71.95515012741089,212.02888000000002
72.05549192428589,210.48774
72.1558313369751,213.27582999999998
72.25616669654846,191.52293999999998
72.35650873184204,204.98666
72.45685601234436,208.85262
72.55719184875488,209.99029999999996
72.65754246711731,211.00532
72.75790476799011,208.13727999999998
72.85824656486511,206.72066999999998
72.95858263969421,208.56817999999998
73.05892944335938,203.29354999999998
73.15927863121033,208.94233999999997
73.25962567329407,207.28524
73.35997366905212,207.82661
73.46031022071838,212.74847999999997
73.56064748764038,208.24470999999997
73.66101384162903,204.99885999999998
73.76137137413025,206.16647
73.86172914505005,207.78205
73.96207594871521,212.88581
74.06241774559021,209.45197999999996
74.16275906562805,209.73334999999997
74.26310205459595,210.52436
74.36344957351685,218.1983
74.46377086639404,216.35137999999998
74.56410670280457,209.31768999999997
74.66445255279541,215.77093999999997
74.76479935646057,202.71432
74.86514687538147,214.914
74.9654951095581,206.30685
75.06585001945496,201.83175999999997
75.16619753837585,206.92451999999997
75.26654982566833,204.79867
75.36689281463623,216.16033000000002
75.4672384262085,206.32210999999998
75.56758427619934,202.99813
75.66793322563171,208.17880000000002
75.76828646659851,210.01837
75.86863327026367,215.0318
75.96898365020752,208.02132999999998
76.06933069229126,210.82220999999996
76.16968035697937,212.18695
76.27001786231995,220.15385
76.37036633491516,211.11824
76.47071051597595,209.28658
76.57105541229248,220.03239
76.67138147354126,205.48287000000002
76.77172660827637,215.07208999999997
76.87208724021912,209.54658
76.97243809700012,214.73334
77.07279467582703,211.20488999999998
77.17313742637634,217.89556999999996
77.27348589897156,212.0832
77.37383842468262,215.00065999999998
77.47417831420898,208.59445
77.57451057434082,215.13860999999997
77.67486596107483,212.88030999999998
77.77524900436401,206.16585
77.87560868263245,206.46309000000002
77.97594571113586,208.45772
78.07630181312561,195.07396999999997
78.17666411399841,201.93979
78.27701330184937,210.31257
78.37737679481506,205.02206
78.4777283668518,206.64313999999996
78.57806968688965,210.14595
78.67840814590454,213.29413000000002
78.77876472473145,215.81305
78.87911248207092,216.98735999999997
78.9794750213623,209.39583
79.07983207702637,205.77827
79.18018317222595,208.49069
79.280526638031,207.55805999999998
79.38087391853333,214.26153
79.48122072219849,213.12384999999998
79.58156037330627,214.08819999999997
79.68192386627197,212.63494
79.78227066993713,209.11445999999998
79.88261604309082,206.38009
79.98297309875488,208.90509999999998
80.08331656455994,216.86589999999998
80.18365693092346,208.36677999999998
80.28399991989136,207.67281
80.38434410095215,200.42184999999998
80.48467230796814,210.09407000000002
80.58500957489014,202.95785
80.6853575706482,211.00105
80.78570747375488,210.18317
80.88605809211731,208.57551999999998
80.98646140098572,216.74688000000003
81.08682322502136,203.66891999999999
81.1871702671051,197.61178999999998
81.28759622573853,198.85874
81.38794660568237,195.69409
81.48829936981201,194.03697999999997
81.58864092826843,198.16049999999998
81.68899297714233,200.572
81.78934168815613,199.41780999999997
81.8896906375885,201.1146
81.99007940292358,221.14995
82.0904266834259,234.40247999999997
82.19091701507568,236.98913999999996
82.29161190986633,233.26723
82.39214396476746,254.77778
82.4926266670227,235.79652
82.59303498268127,246.27745
82.69353199005127,233.6554
82.7940182685852,242.71056000000002
82.89454698562622,244.25840999999997
82.99498295783997,234.87855
83.09540295600891,248.98068999999998
83.19587850570679,238.46618999999998
83.29635620117188,229.50868
83.39677000045776,257.14410999999996
83.4972608089447,245.08787999999998
83.59760427474976,233.50709999999998
83.69794845581055,240.65061999999998
83.79836249351501,237.01354999999998
83.89884090423584,236.65833999999998
83.99927115440369,245.30394
84.09967803955078,228.50954000000002
84.20006966590881,244.01366
84.30047535896301,238.46862000000002
84.40096378326416,237.44751999999997
84.50147938728333,231.49111
84.60194730758667,240.05614999999997
84.70239233970642,232.96998000000002
84.80283951759338,234.09852
84.90328931808472,239.67835
85.00368809700012,226.34829
85.10410046577454,236.41846
85.2045168876648,230.07876
85.30493140220642,239.64293999999998
85.40534114837646,239.68322
85.50584506988525,240.44677999999996
85.60652232170105,241.78465000000003
85.70702910423279,228.65541999999996
85.80752444267273,240.35277999999997
85.90804505348206,245.14097999999998
86.00854444503784,230.59083
86.10899043083191,241.88659
86.20945239067078,226.73160000000001
86.30993723869324,239.41466999999997
86.41044759750366,239.01184
86.51094007492065,239.48242
86.61148595809937,237.60314999999997
86.71196126937866,236.12305999999998
86.81257057189941,242.19968999999998
86.91317582130432,240.46691
87.01370048522949,229.38113
87.11421298980713,225.31559000000001
87.21469974517822,235.82215
87.31525301933289,245.21361
87.41594314575195,238.46618999999998
87.51645064353943,247.60007000000002
87.61704087257385,228.86111
87.71761107444763,248.25741
87.81816816329956,240.42298000000002
87.91869974136353,246.69553
88.01926708221436,229.55202999999997
88.11983156204224,236.25305
88.2202570438385,231.20668999999998
88.32077622413635,239.57090999999997
88.42125010490417,247.54576
88.52161407470703,243.54674000000003
88.62202453613281,240.19531
88.7225489616394,237.15515
88.82306575775146,235.06104
88.92351722717285,245.47179
89.02396941184998,237.60193
89.12455320358276,246.67538999999996
89.22492599487305,232.45851000000002
89.32527685165405,245.72814
89.42565035820007,232.58606
89.52610969543457,224.05644
89.62677264213562,249.88644999999997
89.72761583328247,224.45011
89.82827997207642,232.29188
89.92891335487366,242.89854999999997
90.02945566177368,238.58336999999997
90.13000512123108,246.45018
90.23045945167542,230.68849
90.33095526695251,235.29907999999998
90.4314079284668,232.05812999999998
90.53178262710571,231.64735
90.63238739967346,230.42054999999996
90.73303437232971,246.74987000000002
90.83348989486694,222.38589
90.9338595867157,252.80147999999997
91.03436970710754,251.74922999999998
91.13477516174316,236.62965
91.23545002937317,231.42336
91.33585691452026,249.12472
91.43632745742798,235.61341
91.53687834739685,232.95656
91.63735246658325,238.75915999999998
91.73797488212585,239.17175
91.83874249458313,236.90002999999996
91.93929505348206,247.92783
92.03986692428589,243.96116999999998
92.14038944244385,237.20458999999997
92.24082922935486,238.50707999999997
92.34138464927673,241.95556
92.44202184677124,235.01161
92.54268026351929,236.73217999999997
92.64324045181274,239.21751999999998
92.7438452243805,233.38929999999996
92.84444093704224,253.07796
92.94498538970947,236.30128
93.04545021057129,237.2815
93.14617085456848,225.24661
93.24665451049805,239.79309
93.34719038009644,237.14660999999998
93.44782185554504,246.55026999999998
93.5482976436615,233.25928999999996
93.64866971969604,234.91272999999998
93.74938201904297,250.97530999999998
93.84981608390808,235.271
93.95023775100708,242.60253999999998
94.05072689056396,231.54541999999998
94.15115523338318,234.88586999999998
94.25163722038269,244.62645
94.35214900970459,220.00675999999999
94.45260643959045,250.22641
94.55311632156372,238.51684999999998
94.65360283851624,249.13021999999998
94.75411915779114,236.26771
94.85448980331421,238.80552999999998
94.9550507068634,233.95876
95.0554678440094,246.79746
95.15595984458923,237.1869
95.25644278526306,239.0924
95.35687184333801,236.52711
95.4573142528534,237.92113999999998
95.55782866477966,250.46016999999998
95.65827584266663,243.88303999999997
95.75863146781921,228.97342
95.85902070999146,251.54903
95.95938348770142,233.59986999999995
96.05974626541138,236.52649
96.16009521484375,240.23315
96.26051950454712,220.91191999999998
96.36094379425049,231.68824999999998
96.46142649650574,242.97178000000002
96.56195831298828,226.74869999999999
