Time (s),Package Power (W)
16.470239877700806,182.82485
16.57074785232544,111.97603000000001
16.67114281654358,103.99692000000002
16.771501302719116,102.00353
16.871904373168945,104.08604
16.97230339050293,103.67709999999998
17.072794675827026,107.37947999999999
17.1734938621521,167.08148999999997
17.273919105529785,186.62732999999997
17.374481439590454,184.04189000000002
17.47490954399109,190.73985999999996
17.57541012763977,160.89986
17.675942420959473,113.1064
17.776339292526245,179.21891000000002
17.876734256744385,133.04103
17.977208375930786,129.48941999999997
18.077752351760864,189.12854000000002
18.178142547607422,188.05554999999998
18.278497219085693,185.51649
18.378870487213135,185.70631999999998
18.47927761077881,191.89342
18.579632997512817,187.32314000000002
18.67997932434082,186.21167999999997
18.78035616874695,185.11670999999998
18.880802631378174,191.51257
18.981208086013794,185.65626
19.081629276275635,115.51485
19.182121992111206,147.79074999999997
19.282522201538086,189.74865999999997
19.38310718536377,190.54150999999996
19.483519554138184,187.28346000000002
19.583897352218628,165.05266999999998
19.684428930282593,107.87203999999998
19.784890174865723,180.28151999999997
19.885353326797485,187.18580000000003
19.985751390457153,187.0912
20.08628511428833,184.85609
20.186692714691162,188.41870999999998
20.287099838256836,191.07127999999997
20.387471437454224,187.95423
20.487841844558716,184.82253
20.588200092315674,186.49976999999998
20.688603162765503,192.40917
20.788982152938843,187.47754999999998
20.889328956604004,186.14942
20.989660501480103,184.14625999999998
21.090047359466553,193.39367000000001
21.19056224822998,131.08303999999998
21.290966987609863,104.02378999999999
21.391344785690308,102.23545000000001
21.491756677627563,103.68503999999999
21.59222722053528,105.93599999999998
21.692646980285645,104.84043
21.793105363845825,125.71501999999998
21.89347195625305,185.82777
21.99385714530945,184.6443
22.09424352645874,191.62548
22.19484257698059,118.45856999999998
22.29552435874939,104.25998
22.395955562591553,102.76340999999998
22.496355295181274,103.80955
22.596767902374268,104.67746
22.697203397750854,105.76817
22.797667741775513,144.16162
22.898028135299683,187.89502
22.99840497970581,184.29885
23.098768949508667,187.77538999999996
23.19915795326233,183.74038
23.299716234207153,108.54952999999999
23.400136947631836,161.79645
23.500545263290405,156.00423999999998
23.601146697998047,112.38192000000001
23.701615571975708,181.76466999999997
23.802026510238647,187.59717999999998
23.90238356590271,184.65466999999998
24.002775192260742,184.91165
24.103163480758667,195.34556999999998
24.20354723930359,186.93922
24.303876638412476,186.18848
24.40424156188965,184.68092
24.504610538482666,190.27418
24.60500431060791,190.06358999999998
24.705379486083984,186.04689
24.805757761001587,185.24732999999998
24.906132698059082,185.76245999999998
25.00649881362915,186.70606999999998
25.106893062591553,187.3213
25.207252502441406,185.82470999999998
25.307629108428955,188.11963999999998
25.407968997955322,184.55213999999998
25.50834822654724,185.82838999999998
25.608842134475708,122.637
25.709322452545166,105.76878
25.809755086898804,133.80459
25.910121202468872,188.17028999999997
26.010483264923096,184.81825999999998
26.110875606536865,170.94682999999998
26.21133327484131,106.60739
26.311803102493286,170.56291000000002
26.412204027175903,186.30996
26.512590408325195,187.49462999999997
26.61294722557068,185.8174
26.713313102722168,185.47498
26.813658475875854,136.90578
26.914398431777954,120.19745
27.01551580429077,182.81385999999998
27.11589527130127,187.17236999999997
27.216224908828735,185.81374
27.316595554351807,185.04529999999997
27.416971683502197,189.01012999999998
27.517345905303955,185.94862999999998
27.617724657058716,186.73231
27.718086004257202,186.90258999999998
27.818442344665527,185.03981
27.91881275177002,187.93775
28.019158124923706,128.22722
28.11968994140625,127.53323999999999
28.22006630897522,187.03626999999997
28.32044267654419,184.91711999999998
28.420820474624634,185.09107999999998
28.521182537078857,183.45534
28.621641874313354,108.32553
28.722146034240723,161.21296999999998
28.822498321533203,185.14722999999998
28.922869205474854,184.39954999999998
29.023245811462402,190.88757
29.12362813949585,188.38208999999998
29.2240207195282,185.72401
29.324337244033813,185.81617999999997
29.424734592437744,185.59705
29.525103330612183,184.89578
29.625475883483887,184.59790999999998
29.725866317749023,185.04590999999996
29.826265573501587,185.10329
29.926616668701172,184.61805999999999
30.026984691619873,186.05420999999998
30.127368450164795,185.07887
30.22771453857422,184.87684000000002
30.328089237213135,185.64405
30.428431749343872,184.29091
30.528797149658203,184.52956999999998
30.629151344299316,183.36073
30.729507207870483,181.04934
