Time (s),Package Power (W)
17.36758327484131,185.88759
17.46796679496765,186.06884999999997
17.56836462020874,190.48475
17.66876983642578,181.15553999999997
17.769174098968506,109.06465
17.869571924209595,154.63096
17.969954252243042,188.74524999999997
18.07035994529724,191.44419999999997
18.17077898979187,187.94508999999996
18.271153926849365,166.78607
18.371546506881714,115.57220999999998
18.471986770629883,105.79012999999999
18.572417736053467,140.87610999999998
18.672773838043213,188.91736
18.773109674453735,184.59425
18.873467445373535,185.08680999999999
18.97383213043213,192.7467
19.07419490814209,189.0553
19.17451572418213,185.86256999999998
19.274869203567505,184.84754
19.375227451324463,190.18079
19.475587844848633,180.35232
19.57595157623291,108.57394
19.676324605941772,163.10993
19.776714324951172,186.86782
19.877082109451294,193.47301000000002
19.977436304092407,187.38476999999997
20.077785968780518,184.90309
20.1781325340271,185.96267
20.278497219085693,192.80346
20.378881454467773,152.18528
20.479246854782104,114.66767
20.579594612121582,178.48587
20.67994451522827,186.99782
20.780339002609253,192.39086
20.880691528320312,186.89832
20.981029510498047,185.5049
21.081371068954468,184.89758999999998
21.181726217269897,193.89293999999998
21.282111883163452,121.15448
21.382465600967407,134.73842
21.48280167579651,184.92018000000002
21.583151817321777,185.652
21.683526039123535,192.97679000000002
21.7839093208313,188.318
21.88425898551941,184.22621999999996
21.984615802764893,185.33216
22.084982872009277,193.69885
22.185346841812134,181.89833
22.285706043243408,112.15181999999999
22.386080026626587,153.42977999999997
22.486457586288452,188.75745999999998
22.586843729019165,191.21777
22.687230825424194,186.76465999999996
22.787590980529785,165.68316
22.88798499107361,103.33591999999999
22.98842144012451,105.80295
23.08887529373169,105.38731
23.189313173294067,106.09897
23.289668083190918,169.10295999999997
23.390039443969727,186.219
23.490382432937622,191.32396999999997
23.590767860412598,156.86910999999998
23.69119882583618,105.00095999999999
23.79157042503357,162.38909999999998
23.891927003860474,185.56105000000002
23.992306232452393,193.19653000000002
24.092681407928467,188.57557
24.193032026290894,159.19270999999998
24.293426752090454,110.71809999999999
24.393821001052856,181.72012
24.49421977996826,190.14904
24.59460139274597,186.16835
24.69497013092041,185.32300999999998
24.795361757278442,189.12793
24.895740509033203,190.60682
24.99612045288086,187.45618
25.096474170684814,184.88295
25.196851015090942,186.12013
25.297224283218384,193.26916
25.39759397506714,139.31725999999998
25.49796199798584,119.64814
25.59830117225647,185.90407
25.698676586151123,186.01514
25.799063444137573,192.61792
25.899454593658447,121.44683
25.999809980392456,143.35352
26.100181341171265,183.87403999999998
26.20055842399597,190.69836999999998
26.300942420959473,190.15757999999997
26.401329040527344,188.1111
26.501660585403442,184.80909
26.60203504562378,186.99231999999998
26.70242977142334,181.76772
26.802809476852417,108.76621
26.9031765460968,102.47654
27.003576517105103,103.70456999999999
27.10397958755493,156.9747
27.20434021949768,186.06093
27.30469846725464,161.98566
27.405091285705566,102.65231999999999
27.50548481941223,102.16404999999999
27.605894804000854,102.69993
27.70630145072937,102.30992
27.806718587875366,102.42101
27.907113313674927,103.12839
28.007519245147705,102.23302
28.107919454574585,102.50156999999999
28.20834517478943,102.76339999999999
28.308735132217407,101.48778
28.409132719039917,101.57627
28.517465591430664,111.00618999999999
