Time (s),Package Power (W)
13.15280532836914,103.2816
13.253162384033203,102.12987
13.353530168533325,102.42771
13.453951358795166,104.79037999999998
13.554398775100708,104.65976999999998
13.65483832359314,115.78034
13.755242824554443,182.61611000000002
13.85560941696167,184.93178
13.955993175506592,188.47485999999998
14.056400060653687,130.61733999999998
14.156840324401855,103.37924999999998
14.257190704345703,102.02977
14.357545852661133,102.77378999999999
14.457980871200562,102.09263
14.558390140533447,104.63657999999998
14.658845663070679,106.05623999999999
14.759323596954346,125.43181
14.85971212387085,187.11255
14.960070848464966,184.88233999999997
15.060453176498413,185.59888999999998
15.160885334014893,120.97259999999999
15.261353254318237,102.87265999999998
15.361732006072998,103.53366999999999
15.462105512619019,101.88634
15.562506437301636,102.88914
15.662964105606079,105.24081
15.763420820236206,105.53927999999999
15.863906383514404,138.87721
15.964368104934692,187.10523999999998
16.064775943756104,184.77125
16.16517162322998,180.79117
16.265654802322388,109.02499
16.366085052490234,103.99691999999999
16.466482877731323,102.82506000000001
16.56685447692871,103.74362
16.667325258255005,101.92662
16.76774573326111,105.36289
16.86820125579834,106.12217000000001
16.968752145767212,154.88912
17.0691339969635,185.55191
17.169515132904053,185.34618999999998
17.269928455352783,189.79323
17.37032389640808,170.71733
17.47080707550049,106.89059
17.571168899536133,169.34832
17.6715247631073,146.92284999999998
17.772013902664185,117.2879
17.872523546218872,189.2671
17.972950220108032,186.84339999999997
18.073500871658325,184.95801999999998
18.1739284992218,184.39954999999998
18.27433490753174,193.0537
18.374866724014282,188.5597
18.475406169891357,185.1692
18.57579731941223,185.58729
18.67618155479431,190.83264999999997
18.776593446731567,188.52063
18.87697720527649,187.43177000000003
18.97734546661377,185.14541
19.077908277511597,187.35608
19.178505659103394,193.96069
19.27892756462097,124.09087
19.37943410873413,135.00270999999998
19.479822158813477,185.05688999999995
19.580204725265503,190.65748
19.6806423664093,190.23570999999998
19.78109383583069,186.69019999999998
19.881487607955933,185.31751999999997
19.98188352584839,188.0525
20.0823392868042,193.02196
20.182883739471436,197.97007999999997
20.283347845077515,187.47143999999997
20.383731365203857,185.18202000000002
20.48410987854004,180.12283
20.5846164226532,111.19845
20.685044765472412,106.25339
20.785460948944092,103.81198999999998
20.885867595672607,102.41429
20.98627018928528,103.19064999999998
21.086688995361328,104.23618
21.18717050552368,105.4813
21.28764057159424,105.31894000000001
21.388197422027588,162.13399
21.488590478897095,184.25429
21.58896493911743,185.90161999999998
21.689420461654663,161.16352999999998
21.78993844985962,105.68821
21.89039921760559,105.06259
21.99081563949585,170.11248
22.091246366500854,186.85254999999998
22.19161295890808,185.35963999999998
22.291985988616943,184.67725000000002
22.39244794845581,152.12181
22.492936611175537,110.14863999999999
22.59342336654663,177.73637
22.694018602371216,185.97608
22.794458389282227,187.13146999999998
22.894840478897095,185.51895000000002
22.995232582092285,185.0514
23.095689058303833,142.0498
23.1961407661438,106.54818999999999
23.296613931655884,115.76387
23.397088527679443,183.29847999999998
23.4974582195282,184.82374
23.597843647003174,186.53273
23.698387622833252,131.58963
23.798806190490723,130.19863999999998
23.89930248260498,186.21535
23.999693155288696,187.77233999999999
24.100051879882812,183.26979
24.200424909591675,186.29531
24.300837516784668,192.40794999999997
24.40123152732849,185.89063
24.501587867736816,187.4275
24.601966857910156,184.42336
24.702397108078003,185.06545000000003
24.8028085231781,181.91420999999997
24.9032244682312,111.8448
25.00380277633667,157.73091999999997
25.104108572006226,185.47620999999998
25.204387664794922,184.20485
25.304696798324585,185.78443
25.405065774917603,173.84842999999998
25.505537509918213,109.31613999999999
25.605961561203003,176.47781999999998
25.706249237060547,184.91163
25.806562900543213,187.65088999999998
25.906970500946045,191.15979
26.00756597518921,184.61439
26.1079740524292,186.86354
26.208558559417725,185.36085
26.308939695358276,186.77686999999997
26.40935754776001,190.81738
26.509803295135498,186.28309000000002
26.610158681869507,185.15761
26.71051836013794,186.13721999999999
26.810892581939697,187.19006999999996
26.91131329536438,188.92040999999998
27.011674404144287,187.38965999999996
27.11204481124878,184.79200999999998
27.21240472793579,185.48841
27.31278395652771,188.65125999999998
27.413187980651855,190.11792
27.513556957244873,186.71582
27.61390233039856,185.53787
27.71427822113037,185.13013
27.814666271209717,193.41015
27.915014028549194,187.79187999999996
28.015369653701782,184.91042
28.11573076248169,184.84266999999997
28.216107606887817,187.70702999999997
28.316500186920166,191.43262
28.41688108444214,184.72365
28.51723599433899,185.90283999999997
28.617602348327637,185.16127
28.718000411987305,189.78161999999998
28.818420886993408,187.86695
28.9188072681427,186.68225999999999
29.019155979156494,185.9767
29.11951971054077,184.82068999999998
29.219894409179688,191.51257
29.320293188095093,186.25990000000002
29.420674085617065,187.55384999999998
29.521024465560913,184.54907999999998
29.62139058113098,185.56897999999998
29.721787214279175,191.93615999999997
29.82218647003174,187.18153
29.922556161880493,186.03528
30.02292227745056,185.81801
30.12329602241516,183.74099
30.22368884086609,186.43873
30.324097871780396,185.26990999999998
30.42449116706848,185.00685
30.52486252784729,184.77857999999998
30.62524652481079,185.83266
30.72562837600708,184.64918
30.82601571083069,184.45264999999998
30.926388263702393,185.77222999999998
31.02676796913147,185.64344999999997
31.12714433670044,183.77944
31.227514505386353,183.02565
31.327928066253662,182.46107999999998
