Time (s),Package Power (W)
13.249938726425171,188.49623
13.350282192230225,184.48194
13.450656175613403,180.22415
13.551054954528809,113.67708
13.651495933532715,105.98423
13.7519211769104,105.20357999999999
13.852327108383179,148.00987999999998
13.95267367362976,184.81093
14.053043603897095,184.15480000000002
14.15340518951416,170.96453
14.253785371780396,102.04868
14.354156255722046,169.56744999999998
14.45450472831726,183.67872999999997
14.554857015609741,186.61451
14.655214548110962,185.56897999999998
14.755620002746582,187.56605
14.856051683425903,187.42323
14.95646357536316,188.02929999999998
15.056838035583496,184.90857999999997
15.157204389572144,186.21901
15.257590532302856,148.54698
15.358037233352661,104.91977999999999
15.45849084854126,104.84653000000002
15.558962106704712,111.87166
15.659336566925049,181.44179
15.759706497192383,186.26905999999997
15.86008620262146,184.19387
15.960476398468018,133.37610999999998
16.060976028442383,103.85717
16.16137671470642,120.61492000000001
16.26175808906555,188.66773
16.362141132354736,185.28273
16.462480068206787,186.30872
16.5628502368927,177.93045999999998
16.66323947906494,110.29451999999999
16.763729572296143,131.32413
16.864124298095703,187.74974999999998
16.96448254585266,185.69472
17.064834117889404,186.10976
17.16520380973816,185.53722999999997
17.265612602233887,190.12769999999998
17.366012811660767,115.96649
17.46638059616089,147.22986
17.566793203353882,186.05724999999998
17.667189359664917,185.03371
17.767592191696167,189.35377000000003
17.868017196655273,186.443
17.968430519104004,187.71436
18.068799257278442,185.99133999999998
18.16917109489441,186.34658000000002
18.269556760787964,187.68262
18.369924306869507,190.96631000000002
18.470322847366333,187.54955999999999
18.57069206237793,185.23879999999997
18.671068906784058,185.51037999999997
18.771458864212036,191.98804
18.871862649917603,172.48308
18.972246646881104,104.31796999999999
19.072603702545166,161.89533
19.172965049743652,184.85121999999996
19.273332118988037,187.00574000000003
19.37373185157776,189.16150000000002
19.474122285842896,189.72425
19.574463367462158,184.39710999999997
19.67481827735901,186.87573999999998
19.775200366973877,189.16882999999999
19.87559986114502,188.50659
19.975991249084473,186.58460999999997
20.07633328437805,185.70569999999998
20.176711082458496,184.83778
20.27706265449524,186.19031999999999
20.377445220947266,193.24474999999998
20.477824211120605,187.34205000000003
20.578169345855713,185.66724999999997
20.67852520942688,185.20522
20.778900861740112,190.95044000000001
20.87928867340088,190.36633
20.979641914367676,185.85341
21.079996824264526,185.43042
21.1803617477417,186.77138
21.28073740005493,191.67003999999997
21.38110327720642,187.10828999999995
21.481441497802734,186.35632999999999
21.581788539886475,184.87195999999997
21.68214702606201,186.92945999999998
21.782538175582886,190.89732999999998
21.88291621208191,186.75063
21.983261585235596,187.86755
22.08361530303955,185.37061999999997
22.184007167816162,189.30861
22.284406185150146,187.59106000000003
22.38478970527649,187.39148999999998
22.48512840270996,186.09022
22.585472583770752,185.00563
22.68581748008728,189.88599
22.786219120025635,187.71436999999997
22.886606454849243,188.19043
22.986949682235718,185.32119
23.087303638458252,184.86341
23.187673807144165,191.03345
23.288069009780884,188.12512999999998
23.388439416885376,188.70739999999998
23.488781929016113,185.39930999999999
23.58912944793701,185.89917999999997
23.689516305923462,192.70457999999996
23.78990364074707,187.45007999999999
23.890247344970703,185.60926999999998
23.990619659423828,184.37148
24.090983867645264,191.91479
24.19138240814209,190.23998999999998
24.291743516921997,187.16749
24.392091751098633,184.62294
24.49244499206543,185.40601999999998
24.592820644378662,191.5614
24.6932156085968,187.84193000000002
24.793576955795288,186.30201
24.893933057785034,185.92542999999998
24.994298934936523,185.56105000000002
25.09469246864319,192.32920999999996
25.195062160491943,187.12965
25.295387983322144,185.52320999999998
25.39574646949768,185.01234
25.49612593650818,190.00806
25.596521854400635,190.28883
25.696877479553223,185.5287
25.79723024368286,186.69324000000003
25.8975932598114,185.02576999999997
25.997953414916992,191.05908
26.098328590393066,189.36781
26.19869375228882,186.37402999999998
26.29902410507202,185.53419
26.399400234222412,187.87122
26.499788284301758,189.34156000000002
26.60017156600952,188.04151
26.700532913208008,186.89709999999997
26.800918579101562,185.25709999999998
26.901296377182007,188.59020999999998
27.001688718795776,191.25318
27.102057218551636,187.11682000000002
27.202414751052856,185.02455999999998
27.302799463272095,185.99623
27.40317130088806,192.85533999999998
27.50358557701111,188.04577999999998
27.604003429412842,186.29896000000002
27.70439600944519,185.85523999999998
27.804786443710327,189.69433999999998
27.905171155929565,191.05663999999996
28.00555968284607,187.11744000000002
28.10590887069702,184.75110999999998
28.206286191940308,185.00501999999997
28.30669403076172,193.36864999999997
28.407115697860718,187.59411999999998
28.50749158859253,185.50551
28.60786461830139,185.27051999999998
28.708245277404785,190.22718
28.809214115142822,191.06822999999997
28.90960693359375,188.00733
29.009950637817383,184.77553
29.110317945480347,185.54395
29.210684061050415,191.69812
29.311078548431396,188.51942
29.411434650421143,185.57814
29.511800050735474,186.15552999999997
29.61233162879944,186.20863
29.71282958984375,193.76294000000001
29.813312768936157,187.70093000000003
29.91372275352478,186.80982
30.014156579971313,185.19545
30.114564657211304,185.31506999999996
30.21497106552124,184.61805999999999
30.31539034843445,185.65322
30.415745973587036,184.19019999999998
30.516168355941772,185.42433000000003
30.616583347320557,185.88147999999998
30.717017889022827,185.09841
30.817440509796143,185.21497
30.91786813735962,186.31911000000002
31.018310070037842,184.84999000000002
31.118743181228638,184.93971000000002
31.219192028045654,184.37329999999997
31.31964349746704,182.35366
31.42008399963379,185.22353
