Time (s),Package Power (W)
21.27734398841858,193.74524
21.37766170501709,187.52270000000001
21.47797989845276,184.71510999999998
21.57829713821411,196.22204
21.678621292114258,194.68027999999995
21.778977394104004,191.21899
21.879304885864258,184.20913
21.979623556137085,191.83911
22.07994794845581,196.19028999999998
22.180269718170166,193.06652
22.28058886528015,184.68213999999998
22.380916118621826,185.70997999999997
22.48123264312744,197.71555999999998
22.58155584335327,195.65196999999998
22.68188738822937,187.75769
22.782231330871582,185.52504
22.88256072998047,196.29770999999997
22.982918977737427,194.01685
23.083277940750122,190.71057
23.183623790740967,185.08619
23.283965587615967,190.6123
23.384313583374023,196.01146999999997
23.484660863876343,193.10618999999997
23.585012435913086,187.53797999999998
23.685357809066772,185.93517999999997
23.785708904266357,194.15661
23.886035680770874,192.83214999999998
23.986361503601074,192.83826
24.086690664291382,185.99499999999998
24.18701195716858,186.72620999999998
24.287349224090576,196.56931999999998
24.387688875198364,195.0349
24.488014221191406,186.31056
24.588342905044556,185.71302000000003
24.68867778778076,197.28893
24.789016485214233,194.07116000000002
24.889341831207275,190.54394000000002
24.989672422409058,185.0276
25.089999675750732,192.01488999999998
25.190322637557983,194.96411
25.290651321411133,193.20628
25.390965700149536,185.42616
25.491284370422363,186.71766999999997
25.591603755950928,197.79307000000003
25.69192385673523,194.66563999999997
25.7922682762146,186.41798
25.892605304718018,185.52014999999997
25.99293065071106,197.26573000000002
26.093250274658203,194.00159000000002
26.19357204437256,187.65087999999997
26.293890476226807,186.82142
26.39421820640564,184.78772999999995
26.494555234909058,198.73668
26.59487247467041,193.40648000000002
26.695207118988037,187.99084999999997
26.795567512512207,186.69263999999998
26.895907163619995,186.42409
26.9962420463562,186.66882999999999
27.096567153930664,185.15456
27.196888208389282,185.35108999999997
27.297205924987793,185.18141
27.397525548934937,184.8921
27.49784231185913,186.14088999999998
27.598170280456543,185.07581000000002
27.698492765426636,185.35109999999997
27.79884147644043,186.69812
27.899176836013794,185.77894
27.99950385093689,180.98220999999998
28.099851369857788,185.45301
