Time (s),Package Power (W)
20.984602212905884,104.41745999999999
21.08499026298523,134.23673
21.185333967208862,186.32581000000002
21.285717010498047,185.07216
21.386109113693237,185.07092999999998
21.48651647567749,111.51156
21.586960554122925,103.59776
21.687320470809937,102.75853
21.787717580795288,101.98276
21.888139724731445,105.63572
21.988619804382324,105.87741000000001
22.089048147201538,153.72642
22.189396619796753,186.13721999999999
22.289772033691406,184.39833
22.390159130096436,174.71452
22.490604162216187,105.68636999999998
22.591034173965454,102.88302999999999
22.691397190093994,102.96972
22.79178261756897,102.4509
22.892197370529175,104.10801
22.992600440979004,105.17123999999998
23.09303641319275,109.17207999999998
23.1934597492218,175.48357
23.29381227493286,184.48439
23.394200801849365,186.00538
23.494656562805176,152.01622
23.595228910446167,105.38242
23.69564914703369,103.01914
23.7960422039032,102.99107
23.896465301513672,102.75546999999999
23.996872663497925,105.39584999999998
24.09733533859253,105.81027
24.19774866104126,114.69148
24.298115253448486,181.78482000000002
24.39847421646118,185.21681
24.49886703491211,190.15881
24.599262952804565,129.78178
24.69969606399536,104.25205
24.800054788589478,103.19981
24.900446891784668,102.22325
25.000840425491333,104.18735000000001
25.101275205612183,105.87742
25.20174288749695,131.74038
25.30231285095215,186.52479
25.402854681015015,186.13784
25.503401041030884,185.94800999999998
25.60381770133972,189.94700999999998
25.704298973083496,117.37823999999999
25.80479097366333,148.75268
25.90506362915039,147.74864
26.00562858581543,115.77242
26.10618305206299,184.82679
26.206596851348877,187.36525
26.307061910629272,185.47315
26.407485961914062,184.94458999999998
26.50790524482727,193.52367999999998
26.608498096466064,187.90600999999998
26.708908557891846,185.80641999999997
26.809312343597412,185.31568
26.90967035293579,190.33642999999998
27.01006293296814,190.66296
27.110600471496582,130.75466999999998
27.211193799972534,102.90012999999999
27.311622142791748,103.89621999999999
27.41205620765686,104.86728
27.512502670288086,104.94602
27.612958908081055,103.6826
27.71332097053528,102.99533999999998
27.813720703125,103.19493000000001
27.914082527160645,103.8364
28.01477074623108,106.84421
28.11523151397705,139.54493
28.21570611000061,186.46864
28.316088676452637,185.36206999999996
28.41646146774292,185.37123
28.51686429977417,181.59315999999998
28.617263793945312,105.65342000000001
28.71780252456665,163.45722999999998
28.8182156085968,156.47481
28.918652296066284,110.78219
29.019150495529175,183.06106
29.11956763267517,187.35242
29.219924211502075,184.76148999999998
29.32030963897705,186.43690999999995
29.420698404312134,184.98120999999998
29.521092891693115,183.76478999999998
29.621466636657715,186.05055
29.721805095672607,185.28699000000003
29.822192430496216,184.76638
29.922574043273926,184.71448999999998
30.022966861724854,184.39101
30.123525381088257,187.2511
30.22419238090515,185.05445999999998
30.324751615524292,185.84853
30.42516565322876,184.88233999999997
30.52572226524353,182.72292
30.626154899597168,185.39198
