Time (s),Package Power (W)
7.728201150894165,102.76951
7.828609228134155,102.93797999999998
7.929006576538086,104.05429000000001
8.029383182525635,102.6096
8.129752397537231,103.411
8.230141162872314,103.01914
8.330551624298096,104.18735
8.430909156799316,102.74449999999999
8.531290292739868,103.6655
8.631683826446533,101.75754999999998
8.732072830200195,103.42808999999998
8.832500696182251,103.47018999999999
8.932925939559937,105.28659999999999
9.033382892608643,117.23113999999998
9.133816957473755,184.63757999999999
9.234177827835083,185.69045000000003
9.334555864334106,185.23327999999998
9.434926986694336,189.10779999999997
9.535363912582397,123.37798
9.635794639587402,140.69421999999997
9.736234188079834,186.9734
9.836639881134033,184.93971000000002
9.937028884887695,188.81788
10.03745150566101,183.17579
10.137789249420166,110.98544
10.238203048706055,161.9936
10.338585615158081,185.26991999999998
10.438946962356567,193.16234
10.53932237625122,188.0525
10.639673233032227,185.57143
10.740042448043823,185.65503999999999
10.840449333190918,189.12670999999997
10.940840244293213,189.02478000000002
11.041262149810791,186.91907999999998
11.141599178314209,185.73560999999998
11.241965770721436,185.91260999999997
11.342332363128662,191.61450000000002
11.442704677581787,148.50974999999997
11.543111801147461,115.25849999999998
11.643459558486938,185.39625
11.743830442428589,184.68274999999997
11.844207763671875,194.29272
11.94460916519165,187.33595
12.044969081878662,185.10267
12.14534616470337,184.36537
12.245729923248291,186.34656999999996
12.34609866142273,193.44066999999998
12.446496725082397,187.57277000000002
12.546824216842651,183.90088999999998
12.647189855575562,186.05238
12.747592210769653,192.53246
12.847990036010742,187.72534999999996
12.948360919952393,187.28772999999998
13.04871416091919,184.68642000000003
13.149089813232422,188.70739999999998
13.24949049949646,190.84789999999998
13.349847078323364,187.28956
13.45019793510437,184.76455
13.550565958023071,185.77832999999998
13.650957345962524,193.95029999999997
13.751371145248413,187.08875999999998
13.851720571517944,183.92347999999998
13.952090501785278,187.04175999999998
14.052462100982666,192.1217
14.152852058410645,187.49647
14.253211975097656,186.65357
14.353571653366089,184.67422
14.453943967819214,190.16002999999998
14.55433464050293,188.98570999999998
14.654704809188843,187.87062999999998
14.755056858062744,184.48988
14.855421781539917,187.2389
14.955818891525269,192.94994000000003
15.056190729141235,186.95203999999995
15.156547546386719,186.29347
15.256906747817993,183.94240000000002
15.357280254364014,193.90696999999997
15.457669019699097,189.36841
15.558029890060425,185.8412
15.658385276794434,185.33766
15.758759260177612,188.38025000000002
15.859153747558594,191.30383
15.959529399871826,187.35609
16.05989909172058,184.10536999999997
16.160261392593384,185.57263999999998
16.2606418132782,194.61804
16.361022233963013,185.61903
16.46138310432434,187.57092999999998
16.561734199523926,183.75563
16.66210150718689,190.97789999999998
16.76249647140503,190.12221
16.862847089767456,185.35596999999999
16.96319580078125,185.60682
17.063558101654053,189.12854000000002
17.163945198059082,191.49242999999998
17.264325380325317,187.47877000000003
17.364657878875732,184.39772
17.465017557144165,184.10048000000003
17.565380334854126,195.13255999999998
17.665777683258057,187.02772
17.766124486923218,187.86999999999998
17.86649513244629,183.86916
17.966853380203247,191.24400999999997
18.067235708236694,189.69556
18.167622566223145,187.48853
18.267971992492676,184.37148
18.368340730667114,188.97597
18.468712091445923,189.67052999999999
18.56908392906189,187.83582
18.669436931610107,185.88026
18.769814252853394,185.25953
18.870190620422363,193.59082
18.970573902130127,186.81288
19.070927619934082,186.49549
19.17127799987793,184.94948
19.271636962890625,191.76524999999998
19.37201690673828,189.39892999999998
19.472376108169556,186.27088999999998
19.57272958755493,184.70106
19.673099517822266,188.25392
19.77353262901306,192.09727999999998
19.87390899658203,186.78297
19.974257707595825,186.14697999999999
20.07460904121399,185.12403999999998
20.17498779296875,193.59203
20.27537178993225,187.60756
20.37573766708374,186.11708
20.47610116004944,183.97719
20.576465368270874,190.55003999999997
20.676836013793945,191.14087
20.777198314666748,185.73560999999998
20.877549648284912,186.34717999999998
20.97792673110962,187.86391
21.078327178955078,192.00634
21.178720712661743,187.21021
21.279069900512695,185.46582999999998
21.37942886352539,185.56897999999998
21.47979736328125,192.43176999999997
21.58017635345459,188.62682999999998
21.680504083633423,185.65992999999997
21.780889749526978,184.78163
21.881237745285034,191.21044
21.981651782989502,189.95802
22.082029819488525,186.39417
22.182374715805054,184.99342
22.282734394073486,187.68994999999998
22.38310670852661,191.63159
22.48348569869995,187.52455
22.583824396133423,185.33948999999998
22.68418049812317,184.75904
22.784562826156616,192.97924999999998
22.884954690933228,187.71619
22.985326051712036,187.04664
23.085690021514893,185.18690999999998
23.186055898666382,189.91651
23.286445140838623,190.30041
23.386796236038208,186.18726999999998
23.487147569656372,185.92419999999996
23.58748507499695,186.60353
23.687865734100342,192.38781000000003
23.788273572921753,187.19251999999997
23.888590097427368,185.96144
23.988957166671753,185.27661999999998
24.089322328567505,192.54711
24.189701795578003,187.80653
24.290051460266113,187.02894
24.39040231704712,184.46486
24.49075198173523,190.24792999999997
24.591156482696533,189.92077999999998
24.69155216217041,187.32616999999996
24.791914701461792,184.85244
24.892281532287598,186.58032999999998
24.99265742301941,191.18175999999997
25.093021154403687,189.48072
25.19336986541748,184.20546000000002
25.293734073638916,184.60769
25.3940749168396,194.65769999999998
25.494439601898193,186.77869
25.594790935516357,187.42018000000002
25.69514751434326,185.42310999999998
25.795522451400757,186.02308
25.89591908454895,192.45678999999998
25.99629521369934,188.56946
26.096641302108765,185.59705999999997
26.19699764251709,184.93665999999996
26.297366857528687,192.30968
26.39775586128235,188.31494999999998
26.498133897781372,186.46132
26.598501205444336,185.01601
26.698857307434082,184.82069
26.799243927001953,184.87378999999996
26.899611949920654,184.90797
26.99997901916504,186.43813
27.100346088409424,184.7389
27.200730323791504,185.67396000000002
27.301111936569214,184.14809999999997
27.401484727859497,185.04467999999997
27.501853704452515,185.92787
27.602215051651,183.89052999999998
27.702583074569702,185.81434000000002
27.802950143814087,182.72657999999998
27.903319597244263,183.14956
