Time (s),Package Power (W)
13.35549020767212,196.64745
13.455811262130737,193.51695999999995
13.556144952774048,191.51197
13.656476259231567,184.70472
13.7568359375,190.17041999999998
13.857184648513794,195.62755
13.957523345947266,194.21154
14.057858228683472,185.4762
14.15818476676941,184.82313
14.258506536483765,196.44604
14.358824491500854,190.28942999999998
14.459176301956177,194.01012
14.55952763557434,184.14625999999998
14.659867763519287,186.72070999999997
14.76020622253418,198.10923000000003
14.860544681549072,193.07811999999998
14.960866212844849,187.21632
15.061208724975586,185.41334999999998
15.161527156829834,194.78893
15.26184368133545,193.95334999999997
15.362163066864014,190.85218
15.462496042251587,185.94068
15.562806844711304,189.33363
15.663143634796143,195.71421
15.763478994369507,194.11145
15.863819122314453,185.35841
15.96415114402771,186.17384
16.064475059509277,195.5537
16.164793491363525,193.73668
16.26512050628662,189.82068999999998
16.36544442176819,184.69923999999997
16.465760946273804,192.89561999999998
16.566077947616577,195.42186
16.666396379470825,193.2777
16.766730308532715,184.45205
16.867064952850342,187.79798
16.96738314628601,196.44786
17.067710876464844,194.82554999999996
17.168046712875366,186.69935
17.268369674682617,185.65443000000002
17.368693351745605,194.60888
17.469030141830444,193.46568999999997
17.56934905052185,192.69604
17.669781923294067,184.84876
17.770135164260864,189.79079
17.870480060577393,196.36302
17.97080945968628,193.18676
18.071183681488037,185.28151
18.17152452468872,186.24585
18.271850109100342,196.78722999999997
18.37231421470642,194.33055
18.4727840423584,188.93505999999996
18.57306218147278,185.02638
18.67350196838379,193.32349
18.773871660232544,194.82249
18.87420892715454,192.45982999999998
18.97452998161316,185.12709
19.074936628341675,187.15528999999998
19.17527937889099,197.13939
19.275601863861084,194.59239
19.37593126296997,186.62916
19.476469039916992,185.86807
19.576961278915405,194.57347
19.67738676071167,195.47007
19.77780818939209,190.61596999999998
19.878223419189453,187.02894
19.97865653038025,191.45398
20.079107522964478,196.14696
20.17954683303833,193.99487
20.279991149902344,184.17004999999997
20.380396127700806,186.47841999999997
20.480835914611816,199.08701
20.581270217895508,193.34362
20.681644439697266,188.12939999999998
20.782058000564575,184.94886999999997
20.882455110549927,194.56065999999998
20.98290705680847,195.24791
21.083325624465942,190.87171
21.183758974075317,186.61511
21.28414511680603,187.40248
21.384479522705078,198.06406
21.48481035232544,192.86512000000002
21.58513116836548,187.33410999999998
21.685453414916992,185.13503
21.785807847976685,196.89523999999997
21.88613986968994,193.81358999999998
21.986469507217407,189.11572999999996
22.08680009841919,185.73926999999998
22.18713641166687,192.37012
22.287456035614014,194.95005999999998
22.387777090072632,193.04271999999997
22.48808741569519,185.36146000000002
22.5884051322937,186.39539999999997
22.688733339309692,198.80808000000002
22.789079904556274,193.62071999999998
22.88940954208374,187.74121999999997
22.989734411239624,185.28332999999998
23.09005880355835,193.56579
23.190399169921875,195.30895
23.290728330612183,190.33825999999996
23.39106273651123,186.27637999999996
23.491374492645264,188.18372
23.591697931289673,197.63866
23.692031383514404,193.79405999999997
23.792393684387207,186.38562999999996
23.89275574684143,184.73097
23.993099212646484,197.00206
24.093443870544434,192.70213999999999
24.193787097930908,191.18420999999998
24.294113397598267,185.04163999999997
24.39445185661316,191.30504000000002
24.49478816986084,195.82530999999997
24.595139503479004,193.3833
24.695483207702637,185.47253999999998
24.79582166671753,186.14088999999998
24.89616346359253,198.32163
24.99651002883911,193.36986
25.09684920310974,188.04273999999998
25.19719696044922,185.27051999999998
25.297548055648804,194.10350999999997
25.39789342880249,193.64634999999998
25.498229265213013,193.60484999999997
25.59856653213501,185.4579
25.698904514312744,189.47949999999997
25.799242734909058,196.31236
25.899566650390625,194.71020000000001
25.999919176101685,184.68215
26.100265741348267,186.59009
26.200612545013428,197.88218999999998
26.300951719284058,192.73815
26.401297092437744,191.44054
26.501763820648193,186.33803
26.602121353149414,192.37866
26.702494144439697,195.6483
26.802852869033813,193.47363
26.90320348739624,184.92567
27.003548860549927,187.54467999999997
27.103902101516724,185.90773
27.204225540161133,186.95082
27.304577589035034,185.91017
27.404935836791992,184.67908999999997
27.505345582962036,186.42713
27.605697631835938,186.18604999999997
27.706048250198364,184.60951
27.80640411376953,186.48513
27.906752586364746,185.11915000000002
28.00711941719055,186.27882
28.10747742652893,182.85170999999997
28.20782232284546,183.12209
