Time (s),Package Power (W)
11.142943859100342,187.41407
11.243304252624512,184.72914000000003
11.343682289123535,185.30042999999998
11.444075107574463,191.74206999999998
11.544523239135742,118.65202999999998
11.64490032196045,141.63721
11.745262622833252,186.27088999999998
11.84565281867981,189.53320999999997
11.94605040550232,189.10595999999998
12.046447038650513,187.26148
12.146801471710205,184.83229999999998
12.247164487838745,183.39185999999998
12.347521305084229,190.55614999999997
12.447915315628052,173.22770999999997
12.548320055007935,105.71566
12.648705005645752,164.60042
12.749073505401611,186.99781000000002
12.849484205245972,192.05578000000003
12.949875116348267,187.71008999999998
13.05020022392273,185.08437
13.150569915771484,184.91773999999998
13.250934839248657,193.83311999999998
13.351321458816528,156.46505
13.451686382293701,111.35163999999999
13.552118301391602,177.59048999999996
13.652488946914673,188.06471000000002
13.75290298461914,191.31726
13.853279829025269,186.39783
13.953634023666382,184.99282
14.05401611328125,186.40456
14.154409885406494,188.99853
14.254815340042114,145.50132999999997
14.355260610580444,103.46226999999999
14.455621719360352,119.02252
14.55601716041565,185.85463
14.656415224075317,193.28807
14.756818532943726,186.84523
14.857173919677734,185.6172
14.957565069198608,185.44630999999998
15.057947874069214,192.25292
15.1583571434021,187.87304999999998
15.25873064994812,185.36818
15.359099388122559,185.12953
15.459473133087158,189.85731
15.559862852096558,189.42211
15.660240173339844,118.71064
15.760619640350342,138.93885
15.861002445220947,186.34291
15.961400985717773,192.37681999999998
16.061810731887817,187.15162999999998
16.162163257598877,185.03796999999997
16.262516260147095,184.06875
16.362895488739014,189.68517999999997
16.463311672210693,179.18715999999998
16.5636990070343,108.96640000000001
16.664079666137695,163.52986
16.764458656311035,186.24462999999997
16.86483359336853,190.28394999999998
16.965231895446777,188.28442
17.06559419631958,187.15589999999997
17.165959358215332,184.94765
17.266316890716553,189.13646999999997
17.366713523864746,190.07887
17.46709942817688,186.36974999999998
17.567444562911987,185.24062
17.667823553085327,187.35914
17.768213033676147,193.27038000000002
17.868602991104126,155.17538
17.968963861465454,110.19503
18.06935739517212,175.12346
18.16973328590393,191.37097
18.270137548446655,188.84228
18.370508909225464,187.24684
18.470868349075317,184.70228999999998
18.571238040924072,187.36401
18.67163634300232,192.63013
18.77204990386963,129.87637999999998
18.872409343719482,129.88002999999998
18.9727885723114,184.49232999999998
19.073174953460693,193.62071999999998
19.173577547073364,188.34425
19.273921012878418,184.83961
19.374282598495483,185.36023999999998
19.474660634994507,190.96202999999997
19.57504963874817,182.39457000000002
19.675421237945557,113.04047
19.77582836151123,150.08324
19.87620449066162,189.22193
19.9766047000885,191.05358999999999
20.07699203491211,187.39025999999998
20.17736029624939,184.15296999999998
20.277726411819458,185.23085
20.37809705734253,193.36681
20.478488206863403,166.12750999999997
20.579052925109863,106.18137
20.679451942443848,172.51908999999998
20.77987813949585,190.11365
20.880285501480103,190.16308999999998
20.98066473007202,186.01391999999998
21.08102512359619,185.30653
21.181400060653687,187.72474000000003
21.281795740127563,191.75489
21.3821964263916,132.42825
21.48254632949829,123.19364
21.582915782928467,184.32631999999998
21.683279037475586,193.85021
21.783705711364746,187.35974
21.88412857055664,186.69631
21.984513521194458,184.84022
22.084896564483643,189.11878000000002
22.185283422470093,181.63101
22.285680294036865,110.65156999999999
22.386051654815674,155.87911
22.486429452896118,185.61293999999998
22.58683967590332,192.21201999999997
22.687233924865723,188.40773
22.787603855133057,184.96534
22.88799548149109,185.59705999999997
22.98837661743164,192.30724999999998
23.088781595230103,169.79692999999997
23.18919849395752,105.80904999999998
23.28957486152649,171.35942999999997
23.389951467514038,187.5166
23.490352153778076,190.67396000000002
23.59073281288147,187.49342
23.691077709197998,185.00561999999996
23.79146933555603,186.50587000000002
23.891880989074707,194.60217
23.992293119430542,139.98681999999997
24.092666625976562,116.73432
24.193077087402344,184.73891
24.293463468551636,187.41467999999998
24.39383602142334,191.73718
24.494192361831665,186.0359
24.594547271728516,184.64675
24.69492793083191,187.8584
24.795347690582275,188.02197999999996
24.895757913589478,115.51789
24.996145963668823,145.79552999999999
25.096518754959106,185.61903
25.196895837783813,189.99645999999998
25.29728937149048,189.297
25.397674083709717,186.08412
25.498024463653564,184.97937999999996
25.598408460617065,189.44349000000003
25.698840379714966,177.13028999999997
25.79928421974182,105.53256
25.899660348892212,167.93658
26.000056505203247,185.05079999999998
26.100431442260742,191.84277
26.20082950592041,188.07142
26.30119299888611,186.93616999999998
26.40157723426819,184.74500999999995
26.501977682113647,184.52772
26.6023530960083,148.03002
26.70279288291931,102.55772
26.80323076248169,102.40024999999999
26.90365171432495,103.19798
27.0041286945343,102.20372
27.104562044143677,102.64865999999999
27.204986095428467,102.3148
27.305397272109985,102.60472
27.40580916404724,102.62425
27.50619602203369,102.30747999999998
27.606611251831055,101.95163999999998
27.707027196884155,100.93175
27.807459354400635,100.65951999999999
