Time (s),Package Power (W)
17.67344856262207,180.07034
17.77388286590576,108.3414
17.874337196350098,159.59309
17.974748611450195,186.90016
18.07522463798523,193.35095
18.17563796043396,185.63977999999997
18.27600383758545,186.33130999999997
18.376409769058228,185.54273999999998
18.47681450843811,194.49962
18.5772647857666,153.79172
18.677701473236084,110.44588999999999
18.77809739112854,176.76223999999996
18.87852454185486,190.57811999999998
18.97900080680847,191.33862999999997
19.07950496673584,187.72045999999997
19.179946422576904,184.77675
19.280391693115234,186.39234000000002
19.380891799926758,193.22278
19.48137664794922,131.70681
19.581833839416504,129.48637
19.682347536087036,186.00965000000002
19.78281307220459,189.6211
19.883225917816162,190.28638
19.98364281654358,187.17419999999998
20.084112644195557,183.99183999999997
20.184555530548096,188.77575999999996
20.285053491592407,187.89869
20.385536670684814,115.30122
20.485904693603516,145.17724
20.586429357528687,186.29835
20.68691921234131,190.88208
20.787404775619507,189.5741
20.887847423553467,185.75453000000002
20.98834776878357,186.69386000000003
21.08882784843445,190.10205
21.189316511154175,165.47749
21.289815664291382,107.07308
21.390419960021973,172.87188
21.49091625213623,185.64039
21.59141778945923,193.14342
21.691871404647827,187.27980000000002
21.792311906814575,187.73693999999998
21.89277482032776,183.86428
21.993247509002686,191.90868
22.093714475631714,146.81298999999999
22.194220781326294,104.24595
22.29474449157715,103.53183999999999
22.395211696624756,102.68405999999999
22.495647430419922,105.03268999999999
22.596176624298096,105.65951
22.696711778640747,111.24727999999999
22.797183513641357,177.73758
22.8976149559021,185.49146999999996
22.99811601638794,190.94738999999998
23.09865641593933,142.27808
23.199154376983643,127.21097
23.29958963394165,183.92226
23.400050401687622,186.61756
23.50055193901062,193.55786
23.6010262966156,186.6371
23.70147466659546,185.85645
23.80191206932068,186.08474
23.902381658554077,191.85558
24.00285243988037,185.71424999999996
24.103257179260254,119.73967999999999
24.203672885894775,173.52128
24.304118871688843,189.30616999999998
24.404536724090576,191.11339999999998
24.504945516586304,188.71715999999998
24.605377674102783,184.30067999999997
24.705772876739502,185.83387000000002
24.806236028671265,194.98118999999997
24.906697273254395,144.00109999999998
25.007192134857178,115.70955000000001
25.107683420181274,180.65382999999997
25.208154916763306,189.51855
25.308645486831665,190.91626
25.409024000167847,185.42312
25.50946044921875,186.00904
25.609862089157104,187.59717999999998
25.710306406021118,190.18931999999998
25.810871124267578,117.77374999999999
25.91131067276001,144.78539999999998
26.011773109436035,185.34315999999998
26.11222004890442,190.26072999999997
26.212816953659058,190.07887
26.31329870223999,186.60597
26.41368865966797,185.02271
26.514082193374634,187.94325
26.614495038986206,180.829
26.714908361434937,112.74629
26.815380334854126,153.13314999999997
26.915789127349854,186.09572
27.0162456035614,184.07546
27.11664390563965,185.50184000000002
27.21705460548401,147.31042
27.31753945350647,102.65477
27.418105363845825,103.08139999999999
27.518776655197144,102.68345
27.619287967681885,102.51864999999998
27.719799518585205,103.12107999999999
27.820295333862305,102.66636
27.920772790908813,102.70908999999999
28.021223783493042,102.00901999999999
28.121721506118774,101.99376000000001
28.222195863723755,101.41819999999998
28.323535680770874,103.04355000000001
