Time (s),Package Power (W)
11.850788831710815,188.56031000000002
11.9512300491333,184.90065
12.051618814468384,187.32435999999998
12.152111768722534,193.00486999999998
12.252573490142822,129.65786999999997
12.352993965148926,126.61649999999999
12.453412294387817,184.93422
12.553849935531616,189.30799
12.654306888580322,190.00133999999997
12.754703760147095,187.79066
12.855094909667969,184.91957
12.9555504322052,186.844
13.055957555770874,188.95277
13.15637493133545,116.93695
13.256873846054077,144.40881
13.357339143753052,184.31716
13.45771074295044,189.11389
13.558112859725952,190.2345
13.658482551574707,186.7079
13.758854389190674,184.73829999999998
13.859304666519165,187.48302999999999
13.95970344543457,191.20435
14.060103416442871,187.02160999999998
14.160467147827148,186.10487999999998
14.260830879211426,184.80604
14.361187934875488,189.19385999999997
14.461581945419312,188.96558
14.56195592880249,188.66039999999998
14.662299394607544,183.71535
14.762690544128418,186.60291
14.86305570602417,193.01586999999998
14.963443756103516,186.87635
15.063797235488892,185.65626999999998
15.16416621208191,184.88966
15.264533519744873,191.50097000000002
15.364900350570679,189.73829
15.465282678604126,185.00745999999998
15.565681457519531,187.01611999999997
15.6661217212677,186.73659
15.766596555709839,188.3833
15.866989374160767,189.08581999999998
15.967415809631348,186.8202
16.06782102584839,184.70045
16.16823649406433,188.88989999999998
16.268734455108643,191.35326999999998
16.369176387786865,187.19557
16.469568729400635,185.33827000000002
16.5699782371521,185.17347
16.670446157455444,192.9231
16.770833015441895,187.36218
16.871251344680786,186.92457999999996
16.97183656692505,184.51794999999998
17.072274923324585,192.16992999999997
17.17268443107605,188.75377999999998
17.27305579185486,186.64565
17.373405933380127,185.8357
17.4737811088562,186.90626
17.57418942451477,187.01062999999996
17.674538135528564,190.02026999999998
17.774912118911743,185.94312000000002
17.87526273727417,184.78651
17.975648164749146,189.13221
18.07604146003723,189.95983999999999
18.176406145095825,187.23769
18.276769399642944,185.16613999999996
18.377132415771484,186.8202
18.477521181106567,192.93286
18.577902793884277,186.80616999999998
18.67824935913086,185.42920999999998
18.7786226272583,185.38466
18.87899374961853,190.71239999999997
18.979402780532837,190.52013000000002
19.079758644104004,185.23085
19.180103063583374,185.73805999999996
19.280475854873657,188.88500999999997
19.380858421325684,188.31617
19.481231451034546,186.97096000000002
19.581576824188232,185.37671000000003
19.681930780410767,184.57350999999997
19.78231167793274,190.21558
19.882701873779297,191.44848
19.983060121536255,185.83570999999998
20.08340096473694,184.87501999999998
20.183756589889526,186.78052999999997
20.284137964248657,192.10155
20.384536743164062,187.54590999999996
20.484875202178955,186.07434999999998
20.585227727890015,183.19044999999997
20.68559503555298,193.81176
20.785984992980957,188.39855999999997
20.886336088180542,185.6935
20.9866943359375,184.60463
21.087077140808105,188.99976
21.18746066093445,190.3468
21.287842512130737,187.28101999999998
21.38828682899475,186.35815999999997
21.488731145858765,185.287
21.589200735092163,194.15416999999997
21.68964433670044,187.10523
21.790062189102173,186.14577
21.89050054550171,184.84082999999998
21.99091362953186,192.04113999999996
22.091450452804565,189.21520999999998
22.192012310028076,186.69019999999998
22.292547941207886,185.59095
22.3929762840271,188.23683000000003
22.493403911590576,191.85864
22.59380531311035,188.23864
22.694207191467285,185.20583000000002
22.794602870941162,185.54824
22.89505362510681,192.8236
22.995490074157715,187.85961999999998
23.095885276794434,186.29163999999997
23.196292638778687,184.38491
23.29679012298584,191.21043999999998
23.397173643112183,189.3678
23.497596979141235,186.22633
23.59802484512329,184.34584999999998
23.69840693473816,188.52123999999998
23.798826456069946,190.13257
23.899216413497925,189.89026
23.99965763092041,184.31165999999996
24.100043296813965,184.92506999999998
24.200453758239746,193.61522999999997
24.3009192943573,187.56786999999997
24.40129017829895,185.44508
24.501591205596924,186.58094999999997
24.601973295211792,189.06017999999997
24.70238471031189,190.46276999999998
24.802778244018555,186.8141
24.90313148498535,185.49818000000002
25.003487825393677,187.32253
25.10385251045227,191.82262
25.204241514205933,186.80676999999997
25.304585218429565,185.57204
25.40494680404663,184.55092
25.505306243896484,192.23705999999999
25.60569953918457,188.93322
25.706058740615845,186.35573
25.80642557144165,184.86586000000003
25.906776666641235,189.22924999999998
26.007156133651733,190.70202999999998
26.107545375823975,186.79151
26.20790696144104,184.60585999999998
26.308284759521484,187.4458
26.408732891082764,192.06859999999998
26.50910711288452,188.46693000000002
26.609480619430542,185.10634
26.709885120391846,185.16187000000002
26.810475826263428,185.86134
26.911056518554688,185.63918
27.011494874954224,185.04530000000003
27.11189556121826,184.39039999999997
27.21229314804077,184.76942999999997
27.312673807144165,186.22022
27.413047552108765,184.47096000000002
27.513447999954224,186.22572999999997
27.61405062675476,185.15454999999997
27.714514017105103,183.75014
27.814907550811768,184.32814
27.91529893875122,182.98353999999998
28.015735626220703,187.95667
