Time (s),Package Power (W)
13.851372957229614,185.36818
13.951738834381104,192.05334999999997
14.05208158493042,195.39193999999998
14.152428388595581,190.09900000000002
14.25276494026184,185.381
14.353102684020996,185.91321999999997
14.45344877243042,196.05114
14.553802251815796,193.10619000000003
14.654154062271118,189.43311
14.754487991333008,188.91979999999998
14.854835271835327,192.04113999999998
14.95518183708191,195.63425999999998
15.055549621582031,192.67529
15.155900239944458,184.82985
15.256243467330933,186.55226
15.356587171554565,197.13878
15.456926345825195,194.78282
15.557272911071777,186.42409
15.657614469528198,185.67274
15.757976531982422,195.21434
15.858318328857422,194.66930999999997
15.958664655685425,188.22400000000002
16.059011697769165,186.35573
16.159354209899902,190.98766999999998
16.25971007347107,194.50815999999998
16.36005735397339,194.55455999999998
16.460400819778442,185.01662
16.560744047164917,186.14331999999996
16.661082983016968,198.15134
16.761433601379395,192.68260999999998
16.86177968978882,186.34963
16.962135791778564,185.28943999999998
17.062479972839355,196.31542000000002
17.162834882736206,194.36472999999998
17.26318097114563,189.82557
17.36352229118347,184.22925999999995
17.46388816833496,191.50646999999998
17.56422996520996,195.35167
17.664578914642334,194.06016999999997
17.76491689682007,184.32752999999997
17.865320682525635,186.02064
17.965718507766724,198.69577999999998
18.066075086593628,193.72204
18.16644597053528,186.8672
18.266807317733765,185.59705999999997
18.367157220840454,194.71202999999997
18.467509746551514,194.76635000000002
18.567851066589355,190.07274999999998
18.66819429397583,185.57082
18.768540620803833,190.02452999999997
18.868880033493042,196.99473999999998
18.96924877166748,193.03173
19.069592714309692,185.72522999999995
19.169971466064453,184.71327000000002
19.27033042907715,198.68417999999997
19.370675325393677,192.52515000000002
19.47102451324463,187.30848
19.571364164352417,185.52625999999998
19.671711206436157,195.01842
19.77206540107727,195.93882999999997
19.872406482696533,188.74586
19.9727566242218,186.16773
20.073092460632324,190.09350999999998
20.17344641685486,196.37828
20.273802757263184,193.13792999999998
20.37414574623108,185.46278
20.474485158920288,184.62049999999996
20.57482361793518,198.60179000000002
20.675169706344604,195.17834
20.775530099868774,186.70667
20.87588095664978,184.58266
20.976219654083252,195.4774
21.076566696166992,194.24511
21.176918029785156,189.50147
21.277257919311523,185.75819
21.37759804725647,190.46216
21.47795271873474,196.26596999999998
21.57829999923706,191.53821
21.678645849227905,187.40431
21.778998374938965,185.18079
21.879340171813965,198.58104
21.97968602180481,192.99999
22.08002543449402,187.16138999999998
22.18036961555481,185.63185
22.280704498291016,195.82774
22.381046533584595,194.63817999999998
22.48138976097107,189.31592
22.581729412078857,185.91749
22.682070016860962,189.40443000000002
22.782429695129395,196.75790999999998
22.88277792930603,194.95617000000001
22.983117818832397,184.19691999999998
23.083463668823242,185.77894
23.1838321685791,199.40135
23.284314155578613,193.51879
23.384687662124634,186.31177
23.485041618347168,185.67335
23.585399389266968,194.99707
23.68575668334961,194.23594999999997
23.786118984222412,190.69286999999997
23.886472940444946,185.09901999999997
23.98681950569153,190.37365999999997
24.087164640426636,195.93088999999998
24.18752956390381,193.8551
24.287888050079346,184.69679
24.388213872909546,186.4192
24.488561630249023,197.53
24.588890314102173,193.5426
24.689248085021973,188.27772
24.789607763290405,185.69959
24.889960289001465,196.11339999999998
24.990304470062256,194.96653999999998
25.090668201446533,190.46582
25.1910240650177,186.05786999999998
25.291370391845703,189.00526
25.39171314239502,196.9044
25.492055892944336,193.28807999999998
25.59242868423462,185.94068999999996
25.692782640457153,186.32641999999998
25.793115615844727,199.02598
25.893468856811523,192.62768
25.99384045600891,188.70314
26.09418272972107,185.81127999999998
26.194527626037598,194.77733999999998
26.29487442970276,194.10106
26.395211935043335,191.0658
26.495588302612305,185.09718999999998
26.595937252044678,185.70202999999998
26.696277856826782,185.33460999999997
26.796634197235107,186.42713999999998
26.896976470947266,183.81972
26.997318983078003,186.76282
27.09766435623169,185.48902999999999
27.19801616668701,184.64126
27.298359870910645,185.61353
27.39870572090149,184.95984999999996
27.499043941497803,185.16555
27.5993869304657,186.38745999999998
27.69972848892212,182.56726999999998
27.800073623657227,187.18215
