Time (s),Package Power (W)
10.947492122650146,108.69541
11.048040866851807,164.63214999999997
11.148416519165039,184.81152999999998
11.24878716468811,186.25990000000002
11.349178075790405,195.85703999999998
11.44954514503479,194.27501999999998
11.549911737442017,191.94225000000003
11.650264739990234,185.48354000000003
11.750617265701294,189.90247
11.851064682006836,139.47106999999997
11.951460123062134,106.32540999999999
12.051971197128296,107.55466
12.152463674545288,128.43350999999998
12.252903461456299,185.44385999999997
12.353269577026367,181.11587
12.453785181045532,115.77729
12.55439305305481,151.02989
12.654847145080566,186.69263999999998
12.755245685577393,185.76062999999996
12.855608701705933,185.50978
12.955961465835571,187.22729999999999
13.05631971359253,185.94435
13.156673431396484,153.1771
13.257070779800415,114.13789000000001
13.357632398605347,181.98622999999998
13.458040237426758,186.33863999999997
13.558407068252563,185.70875
13.658782005310059,133.56045
13.759300947189331,139.18420999999998
13.85967755317688,186.17444999999998
13.96003007888794,185.72645
14.060389518737793,187.14064
14.160746335983276,185.96205
14.26110029220581,188.09765
14.361464023590088,185.90895000000003
14.461814403533936,184.83291
14.56216287612915,196.67369
14.662516593933105,191.07495
14.762890100479126,192.0039
14.863242387771606,185.45180000000002
14.963573932647705,184.01013999999998
15.063924074172974,182.55507999999998
15.1643967628479,112.63644
15.264840126037598,159.79511
15.365269660949707,188.0165
15.4656822681427,194.89146
15.56612253189087,185.53235999999998
15.666484117507935,185.25222
15.766935348510742,147.87925
15.867358684539795,105.87863999999999
15.967839479446411,105.75046
16.068183422088623,104.7971
16.16876244544983,117.86955999999999
16.269365072250366,186.58888
16.369832754135132,184.91407999999998
16.47022557258606,185.43532
16.5707848072052,124.96061999999999
16.67125701904297,104.82516
16.771669387817383,142.7682
16.87200927734375,194.44042
16.97253108024597,185.95838
17.07292914390564,185.13869
17.173295497894287,188.72143999999997
17.27366876602173,191.70667
17.37408709526062,194.45749999999998
17.47446632385254,189.92382999999998
17.574768781661987,186.77565
17.675151109695435,184.68031
17.775518655776978,194.14074
17.875881910324097,186.65295999999998
17.97624707221985,196.92881999999997
18.076611757278442,186.86354
18.17695951461792,185.53907999999998
18.27733874320984,172.66556
18.377721071243286,107.19211999999999
18.478278636932373,177.06741
18.57869815826416,192.39819
18.679094314575195,184.53504999999998
18.779457092285156,185.22292
18.879814386367798,193.73179999999996
18.980202198028564,195.56285000000003
19.080754280090332,188.37964999999997
19.18114399909973,187.95423
19.281500339508057,185.17164999999997
19.38185429573059,192.89501
19.48222804069519,188.11292
19.582620859146118,193.52733
19.6829731464386,190.80213
19.78334379196167,185.22291
19.883697271347046,191.57238999999998
19.98406457901001,195.76121
20.084431648254395,194.81090999999998
20.184818267822266,186.12623
20.28519916534424,184.45326
20.38559913635254,192.52086999999997
20.48597526550293,195.26623
20.586400508880615,190.56287
20.68678092956543,187.31152
20.787195444107056,185.25343999999998
20.887558460235596,191.93553999999997
20.98796510696411,190.34984999999998
21.088321447372437,195.02330999999998
21.18868112564087,187.77417999999997
21.289132833480835,185.40236
21.38949203491211,186.61695
21.4898624420166,196.90868
21.590218782424927,194.83898
21.690561771392822,190.05017
21.790934801101685,184.07361999999998
21.891356706619263,194.11509999999998
21.99173855781555,195.23022
22.092113971710205,193.98449
22.192463397979736,185.31446000000003
22.292808294296265,185.2394
22.393150329589844,191.68469000000002
22.493496656417847,196.84032000000002
22.593917846679688,192.01610000000002
22.69428253173828,183.76724
22.794629096984863,186.51623999999998
22.894996881484985,192.97253999999998
22.995356798171997,195.17833000000002
23.09577250480652,188.28625000000002
23.196138620376587,187.61975999999996
23.29648494720459,184.36597999999998
23.39683723449707,195.50122000000002
23.4971866607666,187.57092
23.59759497642517,195.66539999999998
23.697956323623657,188.26978
23.798322200775146,184.98488
23.898682117462158,194.29699
23.999040603637695,194.19384
24.099397659301758,194.73154999999997
24.199742317199707,185.29066999999998
24.30008602142334,187.46716999999998
24.400432109832764,195.77281
24.50079321861267,196.56505
24.601154804229736,187.66919000000001
24.70148992538452,186.20864
24.801854372024536,186.42775
24.902212619781494,196.08897
25.00256609916687,197.50070999999997
25.10293412208557,185.54029999999997
25.203276872634888,185.4579
25.303632736206055,188.48095999999998
25.40398383140564,194.03820000000002
25.50433373451233,195.76427
25.60469341278076,187.25964999999997
25.70503544807434,185.67335999999997
25.80537438392639,192.27976999999998
25.90575385093689,189.91957
26.00619339942932,195.26805000000002
26.106560230255127,187.54835
26.206934690475464,184.48743999999996
26.307286262512207,195.97056999999998
26.40773868560791,187.19799999999998
26.50811791419983,194.80846
26.60848879814148,188.94911
26.70884680747986,185.53297
26.809207677841187,193.93932999999998
26.90956139564514,194.16025999999997
27.009915113449097,191.73047
27.11026620864868,185.83570999999998
27.210610151290894,187.93225999999999
27.310973167419434,194.83592000000002
27.411316871643066,197.65208
27.511678218841553,187.18031
27.6121027469635,185.59705999999997
27.712467670440674,194.98119000000003
27.81286311149597,194.68639
27.913249969482422,192.15404999999998
28.0136079788208,185.25342999999998
28.113958835601807,185.55861
28.21431064605713,193.69884
28.314773559570312,195.96508
28.41513180732727,190.11974999999998
28.515486478805542,186.26722999999998
28.615905284881592,190.68066000000002
28.716266870498657,195.43223999999998
28.816659927368164,189.56616
28.917045831680298,188.73853
29.01741909980774,184.86097999999998
29.117767333984375,192.19433
29.21812677383423,195.90037
29.31850528717041,193.71106
29.41885256767273,185.41029
29.519197702407837,185.28028999999998
29.619593143463135,193.65307
29.71994662284851,192.83520000000001
29.820307970046997,194.05163000000002
29.920660972595215,184.54359
30.02117109298706,186.31909999999996
30.121558904647827,194.91344999999998
30.2219135761261,190.08068
30.322354793548584,195.7307
30.42272448539734,184.78225
30.52321434020996,185.50795
30.62359046936035,185.33032999999998
30.723973035812378,185.51772
30.82439875602722,186.12744999999998
30.924761533737183,184.95129999999997
31.025111198425293,184.64858999999998
31.1254665851593,185.11426
31.225871801376343,186.62427999999997
31.32623600959778,184.03762
31.42659330368042,185.78198999999998
31.52696132659912,183.81544999999997
31.627328872680664,184.70351
31.727701425552368,182.34206
31.8280770778656,184.39284
