Time (s),Package Power (W)
11.33970308303833,114.36495000000001
11.440088272094727,148.23509
11.540446519851685,185.33460999999997
11.640818357467651,193.8618
11.741193532943726,187.64417999999998
11.841574668884277,184.99281000000002
11.94193959236145,185.87598999999997
12.04230785369873,191.64014
12.142663478851318,175.44877
12.24304485321045,106.88022
12.343413352966309,165.53912
12.443785905838013,185.1155
12.544153213500977,190.64952999999997
12.644527435302734,160.10762
12.744961977005005,107.14327999999999
12.845327138900757,172.15105
12.945685386657715,186.03040999999996
13.046051025390625,193.75866000000002
13.146435022354126,186.86109000000002
13.246772527694702,185.27907
13.347131490707397,186.14454
13.447511434555054,191.14025999999998
13.547903060913086,136.00551
13.648294687271118,124.68168
13.748655319213867,185.29737999999998
13.849031448364258,185.53237000000001
13.949417352676392,193.80687999999998
14.049790859222412,186.15369
14.150125741958618,186.01759
14.250469207763672,184.42397
14.350833654403687,189.90735
14.451217651367188,182.76930999999996
14.55159306526184,113.93280999999999
14.651968002319336,137.99402999999998
14.752318620681763,184.04066999999998
14.852693796157837,191.24524
14.953083276748657,189.34277
15.053453207015991,188.59144
15.153818607330322,184.54603999999998
15.254186630249023,188.48523
15.354549407958984,182.44765
15.454914808273315,110.93294999999999
15.55529260635376,150.56785
15.655650615692139,185.10328
15.756010293960571,192.34936
15.856375455856323,189.19446999999997
15.956729650497437,187.37073
16.05708360671997,184.56496
16.15744662284851,189.00708
16.257841110229492,140.82422999999997
16.358253240585327,118.13995999999999
16.458622217178345,186.75794
16.558964014053345,185.50978
16.6593017578125,185.9297
16.759698152542114,193.34606999999997
16.860071659088135,121.97478
16.960431337356567,133.23635
17.060799837112427,184.36599
17.161171197891235,191.29894999999996
17.26155400276184,189.79565
17.3619122505188,186.50892
17.462283611297607,185.70203999999998
17.56264877319336,188.61342
17.663037061691284,183.54872
17.763447999954224,111.14900999999999
17.863804817199707,151.43636999999998
17.96416711807251,185.50306999999998
18.064533233642578,192.23216999999997
18.164920806884766,187.81202
18.265292644500732,187.63624
18.36568260192871,184.44105999999996
18.466052532196045,190.03064
18.566441297531128,171.66276
18.666897535324097,106.08067
18.76728081703186,171.32889999999998
18.86764168739319,185.84914
18.96800422668457,194.09190999999998
19.068386793136597,186.88122999999996
19.16874098777771,185.93092
19.269102334976196,185.27297
19.369463443756104,191.46923999999999
19.469849586486816,155.72713
19.570302486419678,103.81443
19.670663118362427,103.49827999999998
19.77108144760132,102.57176000000001
19.87151002883911,105.75229
19.971972703933716,105.31832999999999
20.072427988052368,111.20577999999999
20.172846794128418,176.05544999999998
20.27320909500122,184.9098
20.373588800430298,191.04748999999998
20.473987817764282,146.27525999999997
20.574448585510254,120.82121999999998
20.674782037734985,183.72695
20.775173902511597,184.56556999999998
20.875553846359253,194.15782
20.97594165802002,187.28774
21.076287508010864,185.68372
21.176647901535034,185.16432
21.27701687812805,190.85584
21.377397537231445,190.02392
21.477771520614624,117.54180999999998
21.57814931869507,152.96471
21.678518533706665,186.79701
21.77892303466797,191.75060000000002
21.879307508468628,187.15955999999997
21.97965359687805,186.03223
22.08001708984375,185.94617999999997
22.18039059638977,193.64024999999998
22.280802488327026,164.49604
22.381202697753906,108.72408999999999
22.481589317321777,175.71061
22.581950902938843,187.27552000000003
22.682340145111084,192.98779
22.782721042633057,187.08753000000002
22.883046865463257,184.7676
22.983628749847412,185.94495
23.084062337875366,193.7373
23.184451580047607,141.42541999999997
23.284838438034058,125.54960999999999
23.385202169418335,186.02857
23.485547065734863,189.58447999999999
23.585903882980347,196.33738999999997
23.686259746551514,196.93796999999998
23.786641359329224,189.64489999999998
23.887006998062134,185.87842999999998
23.98734164237976,187.83155
24.08770751953125,118.62823999999999
24.188093423843384,106.09348
24.288474798202515,108.05330999999998
24.38884973526001,153.14597
24.48919177055359,185.39137
24.58954668045044,173.37296999999998
24.68992519378662,106.69406
24.790319681167603,105.11997000000001
24.89078640937805,103.84373
24.991148710250854,103.55930000000001
25.09154748916626,166.41987
25.191931009292603,184.92811000000003
25.292312145233154,152.83651999999998
25.392732858657837,115.59052999999999
25.49312734603882,185.17958
25.593525409698486,187.11193999999998
25.693866729736328,185.30653999999998
25.794230699539185,184.30310999999998
25.894603967666626,181.89773000000002
25.994983673095703,120.94878999999999
26.095432996749878,146.78368999999998
26.195788621902466,186.57361
26.296138763427734,187.33167
26.39648747444153,183.97353999999999
26.496872901916504,169.84818999999996
26.597310543060303,106.65012
26.697734117507935,173.08487999999997
26.798125743865967,185.74720999999997
26.89850115776062,189.19507000000002
26.998842239379883,185.33155
27.099204540252686,185.53603
27.199594736099243,149.31847
27.30003070831299,116.58417
27.400404453277588,178.21793
27.500737190246582,187.63257000000002
27.601084232330322,185.6581
27.701456308364868,187.46961
27.801885843276978,134.85501
27.90226697921753,126.9949
28.002652883529663,188.13063
28.102994680404663,186.50037
28.20336079597473,183.2289
28.30372953414917,186.17323
28.404083967208862,185.77345999999997
28.504456996917725,184.74134999999998
28.60482358932495,185.51831999999996
28.70518183708191,185.23268000000002
28.805559635162354,184.96839999999997
28.90592098236084,186.5431
29.006305694580078,183.20388
29.106667041778564,186.61999999999998
29.20704746246338,185.24304999999998
29.307419300079346,183.64394
29.407779455184937,184.77308999999997
29.50814199447632,180.97121
