Time (s),Package Power (W)
14.259199380874634,187.39882
14.359610319137573,185.16615000000002
14.460000276565552,186.12073999999998
14.560549974441528,189.78894
14.661003828048706,188.88685
14.761417388916016,185.50184000000002
14.861775159835815,186.20802
14.962148666381836,183.85206
15.062589883804321,193.47789999999998
15.16315746307373,119.80134
15.26363754272461,149.43442999999996
15.364067554473877,184.97144999999998
15.46453332901001,185.91872
15.564998865127563,193.30393999999998
15.665438175201416,187.36157999999998
15.765873908996582,185.62879999999998
15.866246223449707,185.70996999999997
15.966629028320312,189.87012
16.06698489189148,144.15918
16.167428731918335,118.83148
16.267876386642456,184.11634999999998
16.368249654769897,184.25978
16.46878409385681,191.43445
16.56931233406067,125.25847
16.669790267944336,104.26059
16.770150899887085,129.49491999999998
16.87070059776306,186.67738
16.971264362335205,185.10816999999997
17.071681022644043,193.29112999999998
17.17212176322937,186.43567
17.272506713867188,186.68471
17.372883558273315,185.73743999999996
17.473248958587646,187.48792
17.573631525039673,191.82873
17.673978090286255,186.33986
17.774327278137207,184.88354999999999
17.874680519104004,186.10425999999998
17.975045919418335,192.74059999999997
18.075403451919556,187.01368000000002
18.175721645355225,184.39101
18.27608036994934,186.16225
18.376427173614502,187.13269
18.476788759231567,192.42322000000001
18.57714819908142,186.72132
18.67746663093567,185.02882
18.777833223342896,184.14137
18.87818193435669,192.94567999999998
18.978560209274292,189.09191999999996
19.07889676094055,184.78529999999998
19.17923665046692,184.55702000000002
19.279587745666504,190.43103000000002
19.37987208366394,184.25063
19.480393886566162,113.24006
19.58089303970337,151.02379
19.68127179145813,184.44409999999996
19.78165078163147,191.95568999999998
19.882038593292236,188.69215
19.982389450073242,186.92639999999997
20.082721710205078,183.64577
20.183090209960938,189.83899
20.283499002456665,175.16373000000002
20.384000778198242,104.65061999999999
20.48444962501526,168.61468000000002
20.584821939468384,185.50305999999998
20.68520212173462,189.90490999999997
20.78558659553528,188.62562
20.88595485687256,187.14551
20.986295223236084,186.67127
21.086638927459717,185.7936
21.18700385093689,192.17358
21.287408351898193,156.21968999999999
21.387783527374268,113.35054
21.48820972442627,178.27041999999997
21.58859395980835,190.60558999999998
21.68898296356201,190.14660999999995
21.789369821548462,187.59655999999998
21.889716148376465,184.88172999999998
21.99007749557495,185.85523999999998
22.09046983718872,191.01269000000002
22.19106101989746,118.91265999999999
22.291582107543945,141.82336999999998
22.391990184783936,185.82715999999996
22.49238395690918,187.81507
22.59277868270874,181.81349999999998
22.69317889213562,109.00484999999999
22.79354977607727,162.25972
22.893890619277954,185.20827
22.994297981262207,188.1471
23.094684600830078,190.77587
23.195080041885376,186.85926999999998
23.295430421829224,185.75207999999998
23.395795822143555,185.43165000000002
23.496203422546387,193.25268999999997
23.596801280975342,155.11129
23.69721484184265,122.63763
23.797524452209473,184.71266
23.897955656051636,189.70227999999997
23.998374700546265,189.83655
24.09875774383545,186.91847
24.199106454849243,185.73072
24.299471378326416,183.94728
24.399857759475708,194.60216000000003
24.500386714935303,121.67449999999998
24.60091209411621,132.80301
24.701347589492798,184.58692
24.801748752593994,186.58278
24.902130842208862,193.08971
25.002495527267456,186.69568999999998
25.102824687957764,185.81374
25.20317244529724,184.69312000000002
25.303523778915405,192.97254
25.403886079788208,182.47816
25.504411935806274,110.42331
25.60481357574463,155.25655
25.705264568328857,185.83815
25.805671453475952,193.09520999999998
25.90602731704712,187.64479
26.006370782852173,184.55213999999998
26.106719970703125,184.44105
26.207077503204346,192.61364
26.307652711868286,163.97359
26.408149480819702,111.90583
26.508546113967896,176.72868
26.60892081260681,185.18751
26.70930552482605,193.06347000000002
26.80969786643982,188.77514999999997
26.910064458847046,185.17958999999996
27.010429620742798,184.35316999999998
27.1107919216156,190.78746999999998
27.211207389831543,191.59923999999998
27.31174612045288,129.86356
27.412248134613037,126.90518999999999
27.512649059295654,186.12744999999998
27.61303210258484,185.57204
27.713438510894775,180.89737
27.813929319381714,113.33588999999999
27.914366960525513,102.95138999999999
28.014777898788452,101.96629000000001
28.115188121795654,102.74327
28.215579748153687,102.54795999999999
28.316195249557495,102.36728
28.416651964187622,103.15587000000001
28.5170681476593,101.56833999999999
28.617471933364868,102.44603
28.717844486236572,102.61814999999999
28.81824231147766,101.82469
28.918620586395264,100.19504999999998
