Time (s),Package Power (W)
23.491538047790527,188.63354999999999
23.591932773590088,188.30883999999998
23.692278146743774,184.47950999999998
23.79263663291931,185.67701
23.893004417419434,187.53431999999998
23.99340844154358,191.69873
24.093778133392334,186.96607
24.194113969802856,184.89759999999998
24.294453620910645,186.01819999999998
24.394827365875244,191.74815999999998
24.495216131210327,188.83741
24.595578908920288,186.89588
24.695929288864136,185.00624000000002
24.796307802200317,185.5641
24.896708726882935,190.97729999999999
24.997095108032227,188.54444
25.097422122955322,186.30201
25.197783946990967,184.58143999999996
25.298150777816772,187.72045999999997
25.398536920547485,190.91321999999997
25.498916387557983,187.19312000000002
25.59926438331604,186.21962
25.69961714744568,185.69898
25.7999849319458,189.12244
25.90037512779236,188.29115000000002
26.000757217407227,187.77111999999997
26.101094961166382,186.56263
26.20144557952881,185.03981000000002
26.301807641983032,189.96716999999998
26.40218710899353,188.38391000000001
26.5025737285614,186.8843
26.60290551185608,184.82495999999998
26.70325803756714,186.06214
26.803611755371094,191.19091999999998
26.90399432182312,189.81397
27.00436496734619,186.76588
27.10470724105835,184.85914
27.20506525039673,187.05275
27.305455684661865,192.72717
27.40584087371826,187.73999000000003
27.506176948547363,185.76491
27.606529712677002,184.74623
27.706897974014282,192.73572000000001
27.807305097579956,188.42784999999998
27.907663345336914,185.80518999999998
28.00801944732666,185.60683
28.10837960243225,185.94618
28.20877242088318,193.60485
28.309146404266357,186.92701
28.409484386444092,184.77858
28.50985097885132,186.28187
28.610235691070557,185.02455999999998
28.71062183380127,185.06054999999998
28.811001300811768,184.72366
28.911361694335938,185.66785
29.011712074279785,185.17896999999996
29.11207342147827,185.12464999999997
29.2124342918396,185.63550999999998
29.31279468536377,184.50513999999998
29.41315269470215,185.81923000000003
29.51351308822632,184.51185999999998
29.61389660835266,185.70325
29.714249849319458,184.24759
29.814625024795532,181.35511999999997
29.91500496864319,186.58947999999998
