Time (s),Package Power (W)
24.505460023880005,102.90988999999999
24.605872631072998,104.01706999999999
24.706307649612427,106.28085
24.80679941177368,105.15171
24.90723443031311,146.54565
25.007622957229614,185.34315999999998
25.108073949813843,186.28735999999998
25.2084858417511,182.15346
25.3089861869812,107.76157
25.409372806549072,103.56784999999999
25.509753704071045,102.6334
25.610245943069458,104.02988
25.710737466812134,106.8076
25.81118631362915,105.05404999999999
25.91172981262207,158.00435
26.01214289665222,185.05141
26.112547874450684,185.70509
26.212953805923462,174.67484
26.313393115997314,103.30662
26.413821697235107,103.47874999999999
26.514225006103516,102.43991999999999
26.61463952064514,104.36802
26.715213537216187,106.13437
26.815671682357788,105.62839
26.916194915771484,169.44659000000001
27.01659083366394,185.19666999999998
27.116984844207764,186.80554999999998
27.217393398284912,161.72260999999997
27.317965984344482,104.67746999999999
27.418354749679565,102.78538
27.518750190734863,102.44113999999999
27.619328022003174,105.02292
27.7198326587677,105.68149
27.820301294326782,110.97139999999999
27.92078685760498,177.17728
28.021159887313843,184.58449000000002
28.121530771255493,187.19313
28.22206401824951,148.52989
28.32253384590149,103.98837999999999
28.42290759086609,103.20958
28.52328109741211,102.94407
28.62371563911438,103.68198
28.724181413650513,106.64584999999998
28.824631929397583,115.56121999999999
28.925052881240845,182.73941
29.025548219680786,185.73132999999999
29.125940799713135,185.02576999999997
29.226322650909424,186.51868999999996
29.326821327209473,126.01469999999999
29.42737340927124,103.27915
29.527812719345093,103.00999
29.628231287002563,101.95713
29.728654384613037,102.38011
29.8291015625,102.67734999999998
29.929524183273315,102.45152
30.02995228767395,102.88669999999999
30.130342483520508,101.93394999999998
30.230736255645752,102.35079999999999
30.331159114837646,101.79052
30.431616067886353,100.73093999999999
30.532036066055298,105.59421999999999
