Time (s),Package Power (W)
10.142539024353027,163.30219
10.24289584159851,184.35622999999998
10.343256950378418,185.22840000000002
10.443622827529907,191.55284999999998
10.544018268585205,189.10229999999999
10.644344568252563,193.07507999999999
10.744677066802979,185.22961999999998
10.84502124786377,189.41114
10.945351123809814,197.8773
11.0457022190094,198.39548999999997
11.146032810211182,188.75805
11.246360063552856,184.24025999999998
11.34669017791748,194.85423
11.44702434539795,197.21569000000002
11.547353982925415,197.51291999999998
11.647684097290039,185.75575
11.747982263565063,185.15028
11.848327398300171,197.90905
11.948660850524902,197.02585
12.048987627029419,194.40502999999998
12.149315118789673,185.36329
12.249645471572876,186.95387
12.34997010231018,191.50463000000002
12.450295209884644,186.70363
12.550621032714844,185.69288
12.650939226150513,186.8202
12.751283407211304,186.38869
12.851632118225098,194.39096999999998
12.951999187469482,189.95192000000003
13.052319765090942,185.65503999999999
13.152690649032593,184.01259
13.253294944763184,193.20811999999998
13.353906154632568,189.39709999999997
13.454316139221191,185.9297
13.554685354232788,188.41016000000002
13.655263185501099,186.53760999999997
13.755687475204468,186.47413
13.856128692626953,188.78979999999999
13.956675291061401,186.31360999999998
14.05708909034729,185.43652999999998
14.157541513442993,185.87476999999998
14.257964372634888,185.65017
14.35839581489563,184.70289
14.458800554275513,186.78906999999998
14.559211492538452,184.07546
14.659629583358765,186.10975000000002
14.76004409790039,188.19532
14.860461235046387,186.73657999999998
14.960850954055786,187.4098
15.061264991760254,187.13393
15.161675453186035,186.05358999999999
15.262083053588867,185.01722999999998
15.362510919570923,147.04796
15.462990045547485,105.82066
15.563462018966675,114.03779
15.663902997970581,179.20363999999998
15.764195442199707,186.0707
15.86460280418396,184.83778
15.965067863464355,186.32092999999998
16.065535068511963,143.63062
16.16596245765686,118.06975999999999
16.26637291908264,184.75661000000002
16.366782665252686,187.79798
16.467257976531982,184.56373999999997
16.567695379257202,187.95239999999998
16.668152332305908,126.80875999999999
16.768672704696655,140.29016
16.86908793449402,186.74146999999996
16.969493865966797,184.58875999999998
17.069945812225342,185.01356
17.17037081718445,189.78955
17.27073359489441,190.44873
17.371139526367188,186.22205999999997
17.471516847610474,186.19459999999998
17.571943044662476,184.16517
17.672318935394287,190.63306
17.77279043197632,189.00892
17.87318229675293,186.80433
17.973609924316406,186.08471999999998
18.073975801467896,185.12526
18.17435884475708,188.53285
18.27484631538391,190.97302
18.375438451766968,188.28808999999998
18.47596311569214,185.26808000000003
18.576444625854492,186.12746
18.676887035369873,189.36108
18.777382612228394,190.84485
18.87779712677002,186.54371
18.978207111358643,184.50819
19.07864546775818,185.09413
19.179064989089966,189.93666
19.279532432556152,191.54918999999998
19.37994360923767,184.28114999999997
19.480360507965088,187.06006000000002
19.58082628250122,184.16029999999998
19.681288242340088,193.31187999999997
19.78172540664673,185.69471
19.882224559783936,187.53979999999999
19.98267412185669,185.61720999999997
20.08316946029663,186.09876
20.183650970458984,192.82544000000001
20.284095287322998,187.55200000000002
20.384544849395752,186.93922999999998
20.485005378723145,185.33643999999998
20.58542227745056,188.91613999999998
20.68585228919983,191.78662000000003
20.786280632019043,187.48304
20.886724948883057,185.10939
20.98718810081482,186.30262000000002
21.08764123916626,187.74366
21.188096046447754,191.18726
21.288538932800293,187.65270999999998
21.388991117477417,186.183
21.489448070526123,185.59034
21.589862823486328,188.53163
21.69028902053833,190.01781999999997
21.79073452949524,187.98535
21.89098572731018,184.25857
21.991358995437622,185.80092
22.091769456863403,189.01136
22.192163228988647,190.46275999999997
22.29255509376526,186.62794999999997
22.392924070358276,185.51771000000002
22.49329686164856,186.30383999999998
22.593728065490723,190.87718999999998
22.694167613983154,186.16042
22.794552087783813,188.57190000000003
22.89488697052002,185.15639
22.995322704315186,187.2157
23.09574866294861,192.12415
23.196194410324097,187.14429
23.29656720161438,186.24158999999997
23.39706254005432,185.39991999999998
23.497459173202515,191.82324
23.59786868095398,188.29481
23.69830346107483,186.57483
23.798685550689697,186.29652999999996
23.899165391921997,189.27624
23.9995698928833,190.08924
24.099937438964844,188.43885
24.200283765792847,184.50269999999998
24.30061650276184,185.01478999999998
24.40107560157776,190.53905999999998
24.501498222351074,190.43164
24.601922273635864,186.51197
24.702280044555664,185.80275
24.802714824676514,184.49354
24.903148889541626,190.56165999999996
25.00358748435974,189.03576
25.104053258895874,187.16994
25.20447611808777,186.49915
25.305017232894897,188.0171
25.40550446510315,188.53528
25.506056547164917,187.81508000000002
25.606525421142578,188.03844999999998
25.70706057548523,185.72217999999998
25.807621717453003,189.58142
25.90821146965027,191.68957999999998
26.008639812469482,187.06617
26.109002590179443,184.94886999999997
26.209349632263184,185.17041999999998
26.309897899627686,190.64526999999998
26.410327911376953,189.87133999999998
26.5107843875885,187.97681
26.611131191253662,184.41115
26.711671113967896,187.4336
26.81210994720459,193.80138000000002
26.912537336349487,186.72438
27.012986183166504,186.66944999999998
27.11337947845459,184.23901999999998
27.213807582855225,190.99438999999998
27.314208269119263,191.04442999999998
27.414583921432495,187.08447999999999
27.514997005462646,184.74379
27.61553454399109,187.1681
27.716052293777466,193.35217
27.816490650177002,188.04516999999996
27.9170241355896,185.10145
28.01743507385254,185.15945000000002
28.11782145500183,191.85253000000003
28.21822428703308,187.15223
28.31860041618347,187.32191
28.41902470588684,186.00295000000003
28.519413471221924,186.28675
28.61979079246521,193.37718999999998
28.72018313407898,188.0171
28.820514678955078,186.00904
28.92087745666504,184.62416
29.021270990371704,188.65918999999997
29.12173080444336,190.20519999999996
29.222128868103027,187.3213
29.3226637840271,185.49695999999997
29.423067092895508,186.88428000000002
29.52344584465027,185.49087
29.623810291290283,184.80909
29.7242112159729,185.29858999999996
29.824670791625977,185.24855000000002
29.925036430358887,186.62489999999997
30.025578498840332,184.87928
30.12599205970764,185.38161000000002
30.226357221603394,184.68092
30.32673978805542,185.18079999999998
30.427146434783936,184.74684
30.527608633041382,185.10634
30.62799620628357,184.43250999999998
30.72838044166565,183.51821
30.828978776931763,184.43250999999998
