Time (s),Package Power (W)
7.133098125457764,103.43113
7.233519792556763,102.61631000000001
7.3339622020721436,102.92514999999999
7.434477090835571,102.27208
7.53484320640564,103.89683
7.6352550983428955,102.54612999999999
7.735665798187256,103.90476
7.836099624633789,102.63462
7.936499834060669,102.71457999999998
8.036899328231812,103.8419
8.137291669845581,102.31418999999998
8.2377028465271,103.25474
8.33814001083374,102.93307999999999
8.438526391983032,103.48485
8.538921117782593,102.645
8.639345645904541,103.16868
8.739826679229736,103.43601
8.840328216552734,102.22936
8.940752029418945,105.11814000000001
9.041180849075317,105.42757999999999
9.14161229133606,129.55289
9.242032051086426,195.22106
9.342402219772339,185.99134999999998
9.442792177200317,186.07679
9.543245077133179,194.64489
9.643759965896606,120.85968000000001
9.744239807128906,158.57198
9.844629049301147,175.71914999999998
9.945192575454712,104.70797999999999
10.045793533325195,178.18252999999999
10.146235942840576,193.84105999999997
10.246620655059814,186.65234999999998
10.346992015838623,185.55189
10.447344303131104,185.70449
10.547692775726318,185.71912999999998
10.648045301437378,186.00721
10.748610496520996,186.83545999999998
10.848967790603638,186.5547
10.949472665786743,185.83693
11.049749612808228,184.99401999999998
11.150197744369507,185.75088
11.250618696212769,185.48109
11.351052522659302,186.05238
11.451426029205322,198.57860000000002
11.55178689956665,195.05442000000002
11.652177572250366,189.75293999999997
11.752541542053223,185.09962000000002
11.852944374084473,185.98402
11.953383684158325,143.68067
12.053897857666016,104.33017
12.154297351837158,102.34226
12.25467562675476,102.46984
12.35506534576416,122.52654
12.455418109893799,195.56834999999998
12.555783033370972,185.76551999999998
12.656140327453613,185.34742
12.756469488143921,184.91407999999998
12.85684323310852,115.99457000000001
12.957224369049072,102.48325999999999
13.05759572982788,102.47594
13.15798044204712,103.13204999999999
13.25841474533081,151.07932999999997
13.358838319778442,192.82482000000002
13.45920705795288,185.89551999999998
13.559570074081421,173.80631999999997
13.659958124160767,105.84812
13.76032018661499,103.11924999999998
13.860704898834229,103.5709
13.961079835891724,105.71444
14.061602115631104,166.26422999999997
14.161991596221924,189.67541
14.262356042861938,185.60072999999997
14.362722635269165,186.08533
14.463176965713501,166.87519
14.56356143951416,106.58114
14.663956642150879,103.45859999999998
14.764320611953735,105.79563
14.86470627784729,109.31613
14.965065479278564,173.39555
15.065567016601562,137.29457
15.165985584259033,122.12249
15.26642894744873,188.06531999999996
15.366791486740112,193.09520999999998
15.467137575149536,193.21604999999997
15.567487239837646,186.88124000000002
15.667827844619751,184.70411
15.76819658279419,188.35889
15.868591785430908,117.43134999999998
15.969088792800903,155.69418
16.0694739818573,192.76257
16.169824361801147,185.04713
16.270183086395264,186.08412
16.370529651641846,177.3494
16.47084355354309,113.12532
16.57116413116455,179.08706
16.671680212020874,194.62108999999998
16.772062301635742,183.77699999999996
16.87242078781128,186.44544
16.972779750823975,192.56969999999998
17.073129653930664,189.50634
17.173476457595825,194.38488999999998
17.27381944656372,189.84814999999998
17.37416124343872,187.54650999999998
17.474515676498413,188.96864
17.574870586395264,197.35117000000002
17.67522168159485,195.6953
17.775558710098267,185.40663999999998
17.875913619995117,185.14660999999998
17.976261138916016,189.96227999999996
18.076619148254395,197.34324999999998
18.176957368850708,195.33763999999996
18.277312517166138,187.16748
18.377657651901245,184.34219
18.478007555007935,192.13817999999998
18.578335285186768,195.10875
18.678702116012573,191.47168
18.779049396514893,189.95860999999996
18.879398107528687,186.02125999999998
18.97975206375122,191.76830999999999
19.080102682113647,191.37097
19.180441856384277,192.73325999999997
19.28078603744507,192.58983999999998
19.38111400604248,185.33521999999996
19.481461763381958,189.59912000000003
19.581809043884277,196.10852
19.682166814804077,196.33555
19.782507181167603,186.37464999999997
19.882872581481934,185.07336999999998
19.983218669891357,197.76561
20.083574533462524,189.75538
20.18392038345337,195.55551999999997
20.28428316116333,185.71730000000002
20.384644031524658,184.43007999999998
20.48499870300293,190.75268
20.58535385131836,195.98033
20.685709714889526,196.98375
20.78606939315796,184.47402
20.886422872543335,186.71887999999998
20.98677945137024,191.92944
21.087122440338135,194.35679999999996
21.18747091293335,193.51879
21.287813663482666,187.04909
21.38816237449646,184.91224000000003
21.48851728439331,191.87878
21.58901286125183,137.10292
21.689409494400024,131.4578
21.789758682250977,194.06261
21.890115976333618,184.94215
21.990477800369263,188.37842999999998
22.090838193893433,189.93603
22.191354513168335,117.02484999999999
22.29184603691101,153.24058
22.392250299453735,184.67542
22.492621898651123,186.07619
22.592984676361084,192.11255
22.693342685699463,197.25656999999998
22.793678998947144,192.90295
22.894036293029785,185.91749
22.994422674179077,187.87245
23.094777822494507,191.55834
23.195124626159668,195.22167
23.29546809196472,194.64367000000001
23.39582395553589,184.29701
23.496166944503784,187.70888
23.596524000167847,172.89872000000003
23.69690728187561,109.09884
23.79743194580078,181.18788999999998
23.89781665802002,189.35498
23.998170614242554,185.81374
24.098512172698975,192.73754
24.198897123336792,188.86365
24.29925775527954,195.72643
24.39960741996765,189.84631
24.499958038330078,185.29433
24.60028100013733,193.22887
24.700639486312866,194.74927
24.800990343093872,195.71604
24.901346445083618,185.18325
25.001700162887573,185.03553
25.10203981399536,197.52147
25.202388763427734,196.12072
25.302741050720215,188.7782
25.4030864238739,186.17384
25.50342869758606,186.58948999999998
25.603771209716797,195.33703000000003
25.704124212265015,196.15854
25.80449938774109,189.15174
25.90484881401062,184.59670000000003
26.005186796188354,194.32994999999997
26.10552406311035,194.57591
26.205865383148193,191.56263
26.30621576309204,187.27491
26.406569242477417,185.89123999999998
26.50694489479065,194.36534999999998
26.60729718208313,195.98399999999998
26.707650184631348,190.23327999999998
26.8079993724823,187.98657999999998
26.90834951400757,184.98609000000002
27.008710622787476,195.57445
27.1090669631958,194.19995
27.209420680999756,193.78185000000002
27.30976104736328,185.33583
27.410109996795654,186.59436999999997
27.510462760925293,195.00132999999997
27.610819578170776,194.64305000000002
27.71114754676819,192.08997
27.811482906341553,185.85889
27.91184639930725,189.79078
28.01221013069153,195.69224999999997
28.112560749053955,196.39293
28.212896823883057,187.17908999999997
28.3132426738739,185.23327999999998
28.413590908050537,196.33191
28.51394557952881,194.63572
28.61430025100708,193.31921
28.71464514732361,185.99379
28.814998865127563,189.37452
28.91535973548889,196.49301999999997
29.015714406967163,196.54918
29.116068124771118,185.86134
29.21642017364502,184.88233999999997
29.31677269935608,190.75757000000002
29.417139053344727,195.18138
29.5174880027771,196.97277
29.617842197418213,184.43922
29.718194246292114,186.58704999999998
29.8185613155365,198.36314000000002
29.919084548950195,190.38891999999998
30.01962947845459,193.66343999999998
30.120150327682495,186.20922999999996
30.220685482025146,187.03627
30.321101427078247,196.68407000000002
30.421578645706177,197.06736999999998
30.52212119102478,187.15832999999998
30.622427940368652,186.15552999999997
30.722994804382324,193.03356
30.823376655578613,190.36878000000002
30.923747539520264,196.69017
31.024261236190796,189.31043000000003
31.124670267105103,184.7621
31.2252037525177,185.21313999999998
31.325648307800293,186.28065999999995
31.426162719726562,186.18909000000002
31.52645230293274,184.57961
31.627023458480835,185.33094999999997
31.727500200271606,185.96753999999999
31.82788848876953,184.74745
31.928348064422607,186.11097999999998
32.02870488166809,186.24585
32.12906050682068,185.1216
32.22949004173279,184.64309
32.32985520362854,184.79199999999997
32.430317878723145,182.44278
32.5306830406189,188.7019
