Time (s),Package Power (W)
20.27332592010498,186.55713999999998
20.3736629486084,184.77552000000003
20.47398591041565,190.10022999999998
20.574328660964966,190.09349999999998
20.674676418304443,185.93947
20.775040864944458,185.01662
20.875391721725464,188.37353999999996
20.975736141204834,191.54798
21.076058387756348,187.12536999999998
21.176397562026978,185.33156
21.276741981506348,186.02246999999997
21.37708616256714,192.18334
21.47743058204651,188.17517999999998
21.57778787612915,185.13135999999997
21.678129196166992,184.82253
21.778488397598267,190.48108
21.87883687019348,190.24242999999998
21.979162216186523,187.69178
22.07951259613037,184.71632
22.17985200881958,185.98096999999999
22.280198574066162,193.07567999999998
22.380537509918213,186.82997
22.48088264465332,184.62965
22.5813045501709,185.65565999999998
22.68173599243164,194.84264000000002
22.78210973739624,187.63562999999996
22.882463216781616,184.83778
22.982811450958252,184.31165999999996
23.083163022994995,191.33434999999997
23.183511972427368,189.47400000000002
23.283856630325317,186.75001
23.38420295715332,183.96498
23.484554290771484,188.44800999999998
23.584882020950317,191.45030999999997
23.685231924057007,188.19836999999998
23.785590410232544,184.39650999999998
23.885939836502075,185.4646
23.98629093170166,192.96886999999998
24.0866219997406,187.65149999999997
24.186983346939087,186.0829
24.28733229637146,184.2848
24.387673139572144,191.35387999999998
24.488014221191406,188.58472999999998
24.588368892669678,187.34327
24.68871235847473,184.58936999999997
24.7890522480011,187.90236
24.889400720596313,191.00780999999998
24.989763975143433,186.71522
25.090110063552856,185.193
25.190452814102173,185.65809000000002
25.290802001953125,194.38366000000002
25.391140460968018,187.27612999999997
25.491482973098755,185.29372
25.591830253601074,184.95558000000003
25.692166805267334,191.71886999999998
25.79251503944397,188.84045999999998
25.89284920692444,185.25221000000002
25.993199110031128,185.26074999999997
26.093550443649292,187.96644999999998
26.19387149810791,190.99133
26.29422092437744,186.91724
26.394568920135498,185.62086999999997
26.49492645263672,185.51465999999996
26.595258712768555,185.20216
26.69562339782715,184.96718
26.795984983444214,185.37306
26.896329164505005,185.30346999999998
26.99665403366089,184.90493
27.097002744674683,184.63941999999997
27.197349786758423,185.88147999999998
27.297701358795166,184.71632
27.398045301437378,185.23635
27.498383045196533,183.96925
27.598719120025635,185.00319999999996
27.69907546043396,181.85682
27.799429416656494,186.07374999999996
