Time (s),Package Power (W)
17.07076096534729,137.07118
17.171099185943604,120.06989
17.271450757980347,187.10583999999997
17.3717679977417,186.17262
17.472091913223267,185.22290999999998
17.57243514060974,185.22719
17.672776460647583,122.72429
17.77318525314331,139.16468999999998
17.873544931411743,189.10473
17.973834991455078,184.55763999999996
18.07415509223938,185.93397
18.174503087997437,184.39222
18.2748441696167,192.23951
18.37517213821411,187.14857
18.475508213043213,186.14758999999998
18.575848817825317,185.33948999999998
18.67621922492981,188.90149
18.776552200317383,181.35940999999997
18.876901388168335,111.01777999999999
18.977235794067383,155.55929
19.07755756378174,185.97669
19.17784357070923,185.99195999999998
19.27818274497986,187.55567
19.378497838974,188.91187000000002
19.478821992874146,186.28797999999998
19.579153537750244,185.65749
19.679500341415405,185.46948999999998
19.779862880706787,188.47974
19.88021969795227,189.18836
19.980522871017456,186.02185999999998
20.080838441848755,186.03346000000002
20.18117356300354,185.37429000000003
20.281507968902588,191.02733999999998
20.38183903694153,187.7577
20.482152938842773,186.28126
20.582480907440186,185.21864
20.682838201522827,188.34668
20.783175230026245,191.20129999999997
20.88350772857666,186.94836999999998
20.983840227127075,186.25745999999998
21.084189414978027,184.63698
21.18454098701477,192.89867
21.284886360168457,185.32728999999998
21.385207176208496,186.80982
21.485532760620117,185.94313
21.58583402633667,185.93702
21.68615198135376,192.09179999999998
21.78649115562439,186.72986
21.886821269989014,185.97791999999998
21.98716163635254,186.11646999999996
22.087480783462524,187.25476999999998
22.187816381454468,191.31542
22.28815007209778,185.83875999999998
22.38847589492798,186.11037
22.488790273666382,184.24818000000002
22.589144229888916,188.41687999999996
22.689507484436035,190.98157
22.789843797683716,187.07777
22.89016079902649,184.44655
22.990472555160522,185.05324000000002
23.090810537338257,188.18921000000003
23.191159963607788,192.30418999999998
23.291484832763672,186.8965
23.39177703857422,184.78285
23.492117643356323,185.36938999999998
23.592445373535156,192.70642999999998
23.692769289016724,187.77478000000002
23.793141841888428,186.33009
23.893478870391846,184.16884
23.9938063621521,190.96691999999996
24.09413170814514,189.55823
24.19446110725403,187.01611999999997
24.294776678085327,184.98916
24.395079612731934,185.55127
24.49541425704956,190.64771
24.595751762390137,188.21117999999998
24.696092128753662,186.31239999999997
24.796469926834106,186.08717
24.896812200546265,188.10437
24.99716305732727,191.20373999999998
25.09747862815857,185.60560999999998
25.19782519340515,186.00782
25.298162698745728,184.49232
25.3987455368042,189.71204
25.499152421951294,190.37244
25.599522352218628,187.35424999999998
25.699896812438965,185.93275999999997
25.80027437210083,185.35413999999997
25.900627374649048,189.79321
26.000988960266113,189.18652999999998
26.101333379745483,186.10731
26.201694011688232,185.62024999999997
26.302062034606934,185.75758999999996
26.402432203292847,191.04198
26.50278377532959,186.5016
26.603129148483276,187.71802999999997
26.703491687774658,184.46851999999998
26.803866863250732,187.96765999999997
26.904226303100586,190.64100000000002
27.004571676254272,187.56238
27.10491967201233,183.65737000000001
27.20528292655945,186.00048999999999
27.305633068084717,191.98620999999997
27.406010627746582,188.12451
27.506357192993164,186.93618
27.60670232772827,185.41578
27.707063674926758,187.76929
27.807421684265137,191.13414999999998
27.907814264297485,186.30935
28.00816321372986,187.05334999999997
28.108508586883545,183.97413999999998
28.2088520526886,193.50352999999998
28.309189558029175,188.3058
28.409528017044067,185.11305
28.509841918945312,184.82496
28.610188007354736,186.56079999999997
28.71053695678711,192.88708
28.810901165008545,187.36341000000002
28.91125202178955,185.287
29.01159930229187,185.05629
29.11194610595703,191.95386
29.212290287017822,187.49524
29.312631607055664,187.46350999999999
29.41298007965088,184.97695
29.513328313827515,184.56130000000002
29.61367106437683,192.96213999999998
29.714030027389526,188.78126
29.814391613006592,185.06118
29.91473889350891,185.63062000000002
30.01508378982544,185.61231999999998
30.1154305934906,184.63819
30.215773105621338,184.64064999999997
30.316118478775024,184.74745
30.416473627090454,185.44508
30.516798734664917,184.91958
30.617141008377075,184.51917
30.717488288879395,185.43044
30.817851543426514,184.12916
30.918211221694946,185.60926999999998
31.018574476242065,185.54335
31.11892604827881,185.04286
31.21927809715271,182.20228999999998
31.319639205932617,185.959
