Time (s),Package Power (W)
17.366283416748047,191.19641000000001
17.46664595603943,186.93616999999998
17.566985368728638,184.86036
17.667373180389404,184.43677999999997
17.767786979675293,193.58227
17.868189334869385,187.8285
17.968549728393555,184.53384
18.068932056427002,185.94127999999998
18.169317960739136,190.53968
18.269724369049072,189.60583999999997
18.3700909614563,186.34717999999998
18.470447301864624,184.75355
18.57082724571228,188.02624999999998
18.6712327003479,190.05934
18.77162742614746,187.98963
18.87196135520935,185.6062
18.972332000732422,183.94484999999997
19.072709560394287,194.90123
19.173086404800415,187.11988999999997
19.273428440093994,185.80213
19.373790979385376,184.82374999999996
19.474150896072388,190.00134000000003
19.574530124664307,190.35902
19.674909353256226,185.49878999999999
19.7752742767334,185.81678
19.8756422996521,188.17945
19.976035594940186,190.46705000000003
20.076401472091675,187.74244
20.17675495147705,184.46607
20.277130365371704,186.07680000000002
20.377493619918823,193.44067
20.4778835773468,187.03808999999998
20.57822608947754,185.28028999999998
20.678590059280396,185.96632
20.778968572616577,191.70727
20.879353284835815,188.636
20.979735136032104,185.3407
21.080092191696167,186.30750999999998
21.180464029312134,188.31494999999998
21.2808620929718,189.38854999999998
21.38121271133423,188.84962000000002
21.481553077697754,184.88965999999996
21.581931114196777,185.29004999999998
21.682304859161377,193.22704000000002
21.782715797424316,187.46412999999998
21.88307237625122,186.12989
21.9834566116333,185.76003
22.083853721618652,188.64026
22.184253454208374,190.50610999999998
22.284616470336914,186.72314999999998
22.384976148605347,185.25953
22.48535466194153,186.53943999999998
22.585753440856934,193.34178999999997
22.68614649772644,188.32898999999998
22.786498069763184,186.0359
22.886865854263306,184.77308999999997
22.987239599227905,193.04394000000002
23.08763813972473,187.68932999999998
23.187966108322144,186.03101999999998
23.28832745552063,184.19996999999998
23.38869619369507,189.61559999999997
23.4890718460083,190.91442999999998
23.589462995529175,187.05885
23.68982219696045,185.74475999999996
23.790204286575317,186.98316999999997
23.89060115814209,190.61900999999997
23.990962505340576,187.97071000000003
24.091302394866943,184.33302999999998
24.19165277481079,186.18605000000002
24.292011499404907,192.90171999999998
24.392388105392456,187.51661
24.4927499294281,186.89771999999996
24.593127489089966,184.52528
24.693495988845825,190.49390000000002
24.793892860412598,189.69128
24.894280195236206,186.01088
24.994633197784424,186.33315
25.09500288963318,186.9856
25.195385456085205,192.38414999999998
25.295767068862915,186.99109999999996
25.396106481552124,185.77772000000002
25.496472358703613,184.41603
25.596840620040894,192.54589
25.697237253189087,189.58265
25.797609329223633,186.13112
25.897984743118286,185.36513
25.99833583831787,189.98973999999998
26.098724603652954,188.86120999999997
26.199082136154175,186.84034
26.29942560195923,185.7759
26.399812936782837,186.65967
26.50023341178894,191.46374999999998
26.60058069229126,187.45007999999999
26.70093297958374,186.52295999999998
26.80132293701172,184.72485999999998
26.90170669555664,184.98548999999997
27.002060413360596,184.99648
27.102449417114258,185.69106
27.202826976776123,184.80543
27.30320906639099,184.77736
27.403569221496582,184.99403
27.5039484500885,184.78346000000002
27.604317665100098,185.72888999999998
27.70468831062317,185.64344999999997
27.80505919456482,184.80604999999997
27.905442476272583,184.85791999999998
28.00582718849182,181.73659999999998
28.10622477531433,186.10242
