Time (s),Package Power (W)
6.624531269073486,144.82872999999998
6.7249298095703125,103.76926
6.8253350257873535,103.18822
6.925724506378174,102.89401999999998
7.026108980178833,103.66917000000001
7.126471996307373,102.87876
7.226855039596558,103.60324999999999
7.32724928855896,102.88364999999999
7.427626371383667,103.11253
7.528004169464111,102.60898999999998
7.62838077545166,103.94444
7.728759050369263,102.52292
7.8291566371917725,103.11558
7.929508209228516,103.40123999999999
8.029894351959229,102.66818
8.13028597831726,102.98436
8.230660676956177,103.27855
8.331042766571045,103.08994
8.431387662887573,103.35667000000001
8.53180456161499,103.10275999999999
8.632179975509644,103.09667
8.732551097869873,102.06088999999999
8.832924604415894,105.32078
8.933352708816528,116.06293000000001
9.033912658691406,183.25575
9.134302616119385,186.20986000000002
9.234661102294922,185.21315
9.335031032562256,191.20494999999997
9.435543298721313,136.79469999999998
9.53614354133606,131.34548999999998
9.636603355407715,185.65441999999996
9.737010955810547,185.61658999999997
9.837391138076782,192.4275
9.937778949737549,187.32007
10.03814435005188,187.08081999999996
10.138508796691895,185.75207999999998
10.23887586593628,188.74769
10.339259386062622,186.74757999999997
10.439651727676392,114.62371999999999
10.540135383605957,152.28049
10.640524864196777,184.55030999999997
10.740891695022583,193.78002999999998
10.841294288635254,187.02344
10.94165301322937,186.78175
11.042027235031128,185.02820999999997
11.142394065856934,191.47168
11.242788314819336,168.64459
11.34336256980896,111.46822
11.443873643875122,176.7183
11.544412612915039,184.59914
11.644821643829346,194.3928
11.74525785446167,187.77602000000002
11.845627784729004,186.16651
11.946004867553711,184.94338
12.046401977539062,192.71861
12.146897077560425,139.25503
12.247318029403687,102.52047999999999
12.34769344329834,103.88767999999999
12.44807481765747,119.53765
12.548593759536743,192.31946
12.64902925491333,189.09009
12.749392986297607,185.85768000000002
12.849762916564941,184.4142
12.950148582458496,191.41552
13.050557374954224,191.32641999999996
13.15108036994934,121.57316999999999
13.251516103744507,132.83231
13.352030515670776,186.47047
13.452450037002563,193.34239
13.552848100662231,185.63002
13.653205633163452,180.6398
13.753770112991333,112.42891
13.85422945022583,105.05283
13.954684257507324,106.05990999999999
14.055103778839111,103.08567
14.155630588531494,146.24535999999998
14.256011247634888,184.55458
14.356390714645386,185.85157999999998
14.456771850585938,162.84016
14.557291746139526,110.94393
14.657690048217773,178.13857
14.758217334747314,184.74806999999998
14.858633756637573,187.78576999999999
14.959010124206543,194.51793
15.05949068069458,137.07118999999997
15.159923791885376,120.03935999999999
15.260418176651001,184.46975
15.360807657241821,190.40599999999998
15.461211681365967,191.66822
15.561577558517456,186.79882999999995
15.661916971206665,184.55824999999996
15.762308120727539,185.56654
15.862685203552246,188.15138
15.963169574737549,121.69767
16.06359362602234,140.80286999999998
16.163970708847046,185.41457
16.264339923858643,184.81337
16.364784717559814,193.29723
16.465171813964844,188.33874999999998
16.56554937362671,185.88208999999998
16.66589593887329,184.74500999999998
16.766261339187622,190.42797999999996
16.8667049407959,180.57205
16.967145919799805,108.16378
17.067673683166504,164.93916
17.168065786361694,184.75538
17.26845359802246,195.01415
17.368854999542236,186.78601999999998
17.46921992301941,186.39722999999998
17.569579124450684,184.42213999999998
17.669922590255737,191.29894999999996
17.770328283309937,159.62178
17.870856046676636,108.22542999999999
17.97124671936035,173.53777
18.071637630462646,185.45117999999997
18.17200231552124,187.21266
18.27238893508911,192.65025999999997
18.372779369354248,187.86572999999999
18.473151206970215,185.79725
18.57352089881897,184.83961999999997
18.673911571502686,194.48009
18.77446460723877,131.59573
18.87489366531372,129.56387999999998
18.975321531295776,184.96839999999997
19.075718879699707,190.89978000000002
19.17611575126648,187.40491999999998
19.27648663520813,187.81017999999997
19.37683081626892,186.16957
19.477190732955933,184.82497
19.577558040618896,183.93447
19.678101062774658,114.0329
19.778610944747925,158.31136999999998
19.878981113433838,185.38221
19.97932720184326,184.89638
20.07969307899475,194.14806
20.180110454559326,166.80804999999998
20.28052544593811,107.09199999999998
20.38108777999878,172.44036
20.48151469230652,189.18348
20.58192801475525,191.08655
20.682298183441162,188.67077999999998
20.782644987106323,184.34767
20.883013248443604,186.29103
20.983391761779785,193.85630999999998
21.083791255950928,186.36670999999998
21.184139490127563,186.48634
21.284504413604736,185.41761999999997
21.38493824005127,192.44152
21.485342979431152,188.53467
21.58569574356079,186.76587999999998
21.68605089187622,185.55372999999997
21.786433219909668,189.72485999999998
21.88682222366333,191.05846
21.987181186676025,187.13208999999998
22.087523937225342,184.16823999999997
22.187902688980103,186.78235999999998
22.28828477859497,193.07139999999998
22.388680458068848,188.14832
22.48904538154602,185.07582
22.589415550231934,185.08254
22.68976902961731,193.31310000000002
22.790161609649658,188.13915999999998
22.89053463935852,186.32521
22.990930318832397,184.8799
23.09131693840027,190.16125000000002
23.191712141036987,189.70594999999997
23.29207968711853,188.21728
23.392436265945435,185.47742999999997
23.492796421051025,185.60439000000002
23.593196153640747,193.33019
23.693573236465454,187.91212000000002
23.793925762176514,184.26344
23.894291639328003,184.45937
23.99463725090027,194.88841
24.095038414001465,187.87976999999998
24.19538378715515,185.59828
24.295717239379883,184.96107999999998
24.396072387695312,190.86132999999998
24.49643087387085,189.15112
24.596795320510864,187.90295999999998
24.697139739990234,184.74013
24.7975115776062,187.11561000000003
24.897910833358765,192.86571999999998
24.998249292373657,187.03504999999998
25.09859275817871,185.73987000000002
25.198959589004517,184.73768999999996
25.29933500289917,193.33019
25.399726390838623,188.44617999999997
25.500080585479736,186.48084
25.600440979003906,184.11819
25.70080280303955,190.42552999999998
25.801193952560425,190.42065
25.901543617248535,187.51844999999997
26.00188636779785,184.80848
26.102253675460815,186.55653
26.202648162841797,192.52087000000003
26.30304193496704,188.38940999999997
26.403379678726196,184.0718
26.503785371780396,185.34436999999997
26.604236841201782,194.88537
26.704627513885498,187.47449000000003
26.804994821548462,186.13661
26.905373573303223,185.06117000000003
27.00576949119568,185.68677999999997
27.106159925460815,185.27479
27.20652437210083,185.51283999999998
27.306885719299316,184.68092
27.407257556915283,185.77222999999998
27.5076322555542,184.92078999999998
27.607985019683838,185.11854
27.70835542678833,183.92105
27.80872082710266,186.46130999999997
27.909090280532837,185.25038
28.00945520401001,184.24697
28.109804391860962,183.12818999999996
28.210161685943604,185.66235999999998
