Time (s),Package Power (W)
13.150488853454618,162.48004999999998
13.250844240188627,159.45699
13.351246833801298,158.68367999999998
13.451616764068604,156.00423999999998
13.551976919174223,154.51071
13.652360200882015,152.27927
13.752834081649809,149.18051999999997
13.85321855545044,145.55017999999998
13.953609466552763,145.6173
14.053996324539241,180.11062
14.154381275177002,183.99611
14.254764556884822,184.32387
14.355135679245024,175.62150000000003
14.455505132675228,170.84733
14.555902004241972,170.1601
14.656287670135526,163.93146000000002
14.756656408309965,159.19759
14.857030868530302,159.35567999999998
14.957402229309082,155.76130999999998
15.057786226272611,155.57027999999997
15.158198118209867,151.55845
15.258577585220365,148.62204999999997
15.358935356140165,147.88781999999998
15.459299087524442,143.65319
15.559674024581938,142.69860999999997
15.66005802154541,139.78114
15.760436296463041,139.52172999999996
15.860810518264827,151.73118
15.961178064346342,187.47084
16.06156802177432,183.13979
16.161946058273344,178.84718999999996
16.262318849563655,173.29118
16.362693071365385,169.95440000000002
16.463077306747465,168.79168
16.56344437599185,162.60152
16.663792610168485,158.73556
16.764211654663086,158.23810999999998
16.864583015441923,154.73838
16.964953660964966,152.89573
17.065354108810453,151.45773999999997
17.1657390594483,150.68016
17.266063690185575,145.06615
17.366450071334867,145.38049
17.466827392578153,140.83521
17.567193508148222,141.07447
17.66758322715765,138.91565999999997
17.767965793609648,134.73171
17.86832809448245,133.72707
17.968727350235014,130.35062
18.069105863571224,173.66227999999998
18.169466972351103,184.26833
18.269854068756132,184.13099000000005
18.370245933532743,184.55092
18.470611572265653,184.82863
18.570989847183256,184.14381
18.6713747978211,177.99638000000002
18.771733522415218,171.91484000000003
18.872105598449735,170.18755
18.972494363784847,165.69476
19.072850942611723,161.43696999999997
19.173237323761015,157.57649999999998
19.273618936538725,156.3613
19.37398076057437,153.44992
19.474384307861357,153.5958
19.574763298034696,149.4735
19.67513132095337,147.68088999999998
19.775573968887358,144.9148
19.87596035003665,144.64379
19.97632050514224,143.18565999999998
20.076748371124296,137.51612999999998
20.17712140083316,138.50977
20.277490615844755,135.84744
20.377847671508846,133.20033999999998
20.478251218795776,130.95243
20.578626632690458,130.09976
20.678986072540283,129.52725999999998
20.779368162155208,127.25309
20.879750728607206,125.03752
20.980111598968534,123.63859999999998
21.080509662628174,122.95256
21.18089151382449,120.56793
21.281272172927885,121.11725
21.381655216217098,117.88849
21.482038736343412,118.4378
21.582419395446806,117.23604
21.682805538177547,116.34308
21.78320336341858,117.30317
21.883585214614897,116.58661
21.983978271484403,118.32428
22.084370851516752,116.10444
22.184756994247465,157.82126
22.28512644767764,184.19447
22.385494232177763,183.58169
22.48586940765381,175.65201000000002
22.586250543594417,171.3228
22.686632633209257,170.52385999999998
22.78702712059021,177.97928
22.887370347976685,184.79933000000003
22.987728595733643,183.62563
23.088129997253446,179.87502999999998
23.188656091690092,173.49564999999998
23.2890753746033,170.37554
23.389535903930692,171.80436
23.489934921264705,184.85121
23.590395927429256,183.39126
23.69077897071844,183.35524
23.79114270210269,172.12176
23.891499519348145,171.14640999999995
23.991883277893095,168.50603999999998
24.09224796295169,163.48957
24.192601919174223,158.27352
24.292985916137724,158.44075999999998
24.39336061477664,156.47421
24.493705987930326,151.37839
24.594109296798734,156.07137999999998
24.6945929527283,151.37413
24.795034170150814,155.26388
24.89543652534485,152.97567999999998
24.995845317840576,154.08957999999998
25.09623026847845,152.95676
25.196615457534847,163.33271
25.296993494033842,187.82117
25.39737033843997,183.01162
25.497750043869047,183.07143
25.598151683807373,185.37184
25.698582172393827,184.64369
25.79896831512454,181.90932
25.899345874786405,171.76104
25.999729871749906,170.45367
26.100120067596464,167.92741999999998
26.200710773468046,162.04793
26.301148891448975,157.81636
26.40159273147586,161.65059
26.502059698104887,157.98116
26.602451324462947,173.89055
26.70284605026248,185.77773
26.803231716156063,184.49781
26.903539180755644,183.74098
27.003859996795683,184.82254
27.10427165031436,183.84108
27.20467734336856,183.57435
27.30505585670474,187.45863
27.40546107292178,184.31655
27.50586223602292,182.68568
27.606218814849882,175.27055
27.706632137298612,169.95319
27.807016134262142,170.06303000000003
27.907417297363338,162.15291
28.00774359703064,158.95528
28.108092069625883,158.13864
28.20842647552493,154.44601
28.30874657630926,154.75668
28.40912342071536,152.16392
28.509482145309505,148.8314
28.609845876693754,148.00866
28.71024894714361,143.90283
28.810606956481962,143.19054999999997
28.910951375961332,141.01771
29.011324405670166,138.42127
29.111666440963745,136.74586999999997
29.212039232254057,138.47986999999998
29.312386989593534,130.92434
29.412773132324247,130.87491
29.51310920715335,130.52213
29.61343479156494,127.05107
29.71379804611209,128.51345999999998
29.81419754028326,125.12847
29.914551973342924,125.89445
30.014930009841947,122.82073
30.11527872085574,145.11193999999998
30.215640783309965,187.17908
30.31609296798709,182.47756
30.41651892662054,184.17494
30.516947269439726,185.86378
30.617297172546444,182.72719
30.717654466629057,184.97451
30.817952156066923,175.10208999999998
30.918262243270902,171.18913999999998
31.018856287002563,169.81341
31.119277000427246,178.84659
31.21965765953064,185.56776
31.320048332214412,183.39796
31.420434713363647,178.23867999999996
31.520809412002563,173.14042999999998
31.621172189712553,170.26322999999996
31.72155427932742,174.03521
31.821916341781645,186.8208
31.92231035232544,182.17056
32.02268338203433,182.72231
32.12304711341858,173.10136999999995
32.223405838012724,170.78080999999997
32.323784351348905,169.16277999999997
32.42414927482605,162.12909
32.524516105651884,161.09883
32.624918699264555,157.38546
32.72528862953189,155.75645
32.82564568519595,154.84151
32.926026344299345,151.61826999999997
33.02640819549566,149.35997
33.126786470413265,146.89415
33.22716474533087,145.6875
33.32756495475775,141.95886
33.427931547164945,141.47790999999998
33.52831244468695,137.39222999999998
33.6286940574646,139.11524
33.72907209396365,135.47267999999997
33.82944154739383,131.71048
33.929810523986845,132.77737
34.030186653137264,130.02895999999998
34.13055205345157,129.02433
34.23094367980963,126.65739
34.331321001052885,125.99455
34.431689262390165,122.91717
34.5320796966553,122.8311
34.632468700408964,121.00798999999998
34.73283267021182,120.78095
34.83321499824527,119.51385
34.933599710464506,116.05194
35.033971309661894,119.67255
35.13435888290408,116.59333
35.23485231399536,118.5318
35.335269689559965,119.09943
35.435656547546444,175.93949
35.53602862358096,185.95839
35.63642716407779,183.39003
35.736822366714506,184.30067
35.83717846870425,185.14297
35.93755221366885,183.20021
36.0379288196564,184.81581
36.1382994651795,185.22292
36.23867678642276,184.6211
36.33906316757205,176.88859
36.43943476676941,172.46536999999998
36.539806365966854,170.40057
36.64019227027896,165.76313
36.74056339263922,162.12239
36.840946197509766,157.95918
36.94132447242737,157.52951
37.04168391227725,155.51412
37.14203071594244,151.41563999999997
37.24242663383487,153.16305
37.3427934646607,182.22366
37.443153381347685,183.72023
37.54354715347293,184.31167
37.64392280578616,183.81056
37.744279384613066,184.85243
37.8446507453919,183.65188
37.94503855705264,178.01529000000002
38.04540395736694,173.06657
38.145789861679106,168.96501999999998
38.24618268013006,169.58391999999998
38.34654140472415,163.10932
38.44689416885376,158.55795
38.54729866981509,159.19026
38.64767599105838,154.64011
38.74804306030276,155.03316999999998
38.848429441452055,151.15439999999998
38.94882488250735,149.54978
39.049200296402006,147.65954
39.14958071708685,145.43603
39.24996447563174,154.20248999999998
39.35033154487613,185.18141
39.45071053504947,183.86366
39.551079034805326,181.92764
39.65144872665408,172.79008
39.751813888549805,169.51738999999998
39.852187395095854,170.18267
39.952555179595976,186.04506
40.05290627479556,183.77272
40.153324127197294,183.68117
40.253691673278865,185.39381
40.354041814804106,184.85731
40.454450607299805,188.61769
40.554831981658964,184.13771
40.65520668029788,187.63563
40.755582332611084,183.75441
40.855947017669706,183.90944
40.95631361007693,185.38405
41.05666708946228,184.79567000000003
41.15705299377444,184.82679
41.257415294647245,184.59854
41.35777950286868,184.6266
41.4581880569458,183.64211
41.55856418609622,175.60684
41.65892457962042,172.9616
41.759309768676815,169.91839
41.859699487686186,166.29351999999997
41.960070848464966,160.94135999999995
42.060448884964046,158.38277
42.16081380844122,156.60177
42.26118278503418,156.32711
42.361559867858944,150.69419
42.46193695068365,155.94383
42.5623326301575,152.74558
42.662669897079496,154.01755
42.76316499710086,154.91659
42.86365437507632,152.10592999999997
42.964120864868164,152.98605999999998
43.06457209587097,169.46978
43.16495347023013,185.61415
43.26533341407779,184.32998
43.365736961364775,180.60256
43.46611166000369,173.46879
43.56648540496829,169.25189000000003
43.666939735412626,170.02825
43.76732826232913,163.10504999999998
43.86768627166748,158.67635
43.96809458732605,159.1274
44.068468332290706,156.33932
44.16884970664981,152.71445
44.26924085617068,151.65000999999998
44.36963176727292,173.65434
44.470011234283504,186.88124
44.570394992828426,182.98659
44.67077922821045,185.06239
44.77114701271057,185.1454
44.87152814865115,186.64564
44.97191524505618,185.07094
45.07229208946228,184.72059
45.17267870903018,185.76064
45.27309131622317,185.97487
45.373570203781156,184.48683
45.47395324707034,183.62744999999995
45.574349164962825,187.46047
45.674723148345976,183.459
45.77511048316961,181.67128
45.875478506088285,173.76055
45.97583270072937,169.38676999999998
46.07621169090274,169.95134999999996
46.17657303810125,161.12202
46.27693462371829,159.63033
46.3773322105408,157.9067
46.477744817733765,155.23948
46.578120708465605,153.71480999999997
46.678515195846586,151.43516
46.77890992164615,148.8314
46.879281520843534,147.32932999999997
46.97966122627261,145.34753
47.07994055747989,141.1941
47.180359840393095,144.02307
47.28075933456421,138.14845
47.38114643096927,137.03333999999998
47.481534004211454,136.29604
47.58192634582525,130.89138999999997
47.6824045181275,130.64541999999997
47.782792806625366,132.08889
47.88318061828616,127.1121
47.98355793952945,127.0944
48.08392548561096,124.10186
48.18428254127505,123.54094
48.28482127189642,123.24676
48.38523745536804,121.3388
48.48561906814578,120.64482999999998
48.5860302448273,118.43414
48.68644380569458,117.52289
48.78683352470401,117.08223
48.88718295097354,115.93109
48.98758745193484,118.84858
49.08811545372012,115.91889
49.18852090835574,129.11405
49.28889703750613,186.95814
49.389271974563655,184.11574
49.48963332176214,179.84451
49.58998203277591,175.05935999999997
49.69034194946295,169.28241
49.7907159328461,171.63042
49.891087770462065,175.81314999999998
49.99144887924197,186.18849
50.091827154159574,184.23842
50.19219970703125,183.44435
50.29250502586365,185.7527
50.39282512664798,183.4944
50.49318552017215,181.77871
50.59350609779361,173.99187
50.693859338760404,169.19451
50.7942707538605,169.08526999999998
50.894593238830566,161.22271999999998
50.99494075775149,159.22566999999998
51.095297336578426,159.23909
51.195634126663265,153.95347
51.29599976539615,155.27913999999998
51.39635062217715,151.39669999999998
51.496699571609525,151.36801999999997
51.59704828262332,147.37878999999998
51.697375535964966,145.23703999999998
51.79777765274051,144.25011999999998
51.898061037063655,160.46774
51.998419523239164,184.14565
52.09876966476446,183.76234
52.19914984703064,182.39882
52.299505472183256,173.17278000000002
52.39989209175113,170.13629
52.50025916099548,171.65178
52.600645065307646,171.14274
52.70103812217715,173.35709999999995
52.801400661468534,169.19450999999998
52.9017519950867,176.28984000000003
53.00210380554205,184.24635
53.102473020553646,183.28811
53.202839136123686,184.52284
53.303189277648954,187.69971
53.403573036193904,183.56765
53.5039422512055,182.73513
53.6042795181275,173.29607
53.704627752304106,171.10855999999998
53.80493950843814,170.05755999999997
53.905274629592924,182.02712
54.00563669204715,184.4264
54.10601258277896,183.80324
54.206400871276884,184.38124
54.30685329437259,183.98208
54.40724229812625,184.96596
54.507633209228544,182.12294
54.607959032058744,186.79701
54.70834636688235,182.91823
54.80872654914856,184.38673
54.909026384353666,186.50161
55.009374141693144,185.36878
55.10975837707525,183.58901
55.21006584167486,175.47867
55.31037926673892,168.97601
55.41072869300845,172.3482
55.51110506057742,162.13337
55.611459255218534,159.19759
55.71184921264654,161.48885
55.812224626541166,158.22041
55.91255664825445,161.36617
56.01292634010318,157.52279
56.11330032348636,159.36115999999998
56.21360445022586,180.25345
56.313946723938045,184.02053
56.41430068016055,185.11426
56.51464843750006,176.16716
56.614943504333525,171.38933
56.71528291702273,170.71366999999998
56.815653324127254,164.84027999999998
56.91597199440005,159.48506999999998
57.01634836196902,160.25471
57.11671996116647,154.66879999999998
57.21709060668948,154.68283
57.317450284957886,152.8353
57.417823553085356,148.14537
57.51806640625006,148.92113
57.618414402008085,144.02246
57.71875715255737,144.00964
57.81906509399414,142.3269
57.91943240165713,136.6238
58.01979160308841,137.69252
58.12012648582461,137.56557
58.22045612335211,131.54140999999998
58.32089853286746,130.94448
58.42127132415774,132.30741
58.52164697647095,130.19131
58.622007369995146,126.31194
58.7223725318909,146.20019
58.822703838348446,186.9148
58.923067569732694,182.31093
59.02345061302191,181.277
59.123809337616024,173.02689999999998
59.224159240722685,170.14422
59.32454252243045,170.48663
59.42487883567813,186.08289
59.5252099037171,184.38735
59.625555753707886,183.99001
59.72592496871948,174.22074999999998
59.82628345489505,170.54155
59.92666149139404,170.16557999999998
60.027004003524866,162.4709
60.12737107276922,159.58271
60.22776651382449,159.42952999999997
60.32811260223389,156.49008
60.428462505340576,152.77243
60.52889800071722,152.817
60.62928795814517,149.1201
60.72965383529666,146.01037
60.83005475997925,145.60631999999998
60.93040370941165,142.85241
61.0307266712189,142.34827
61.13107204437259,138.85767
61.23144745826724,145.00268999999997
61.33179974555972,185.641
61.43217015266421,183.50295000000003
61.53251504898074,183.20631
61.63286519050607,184.69253
61.73320603370669,183.69887
61.833558320999174,185.45545
61.93392443656924,183.95339
62.03427529335025,185.69716
62.1346487998963,187.63563
62.23501324653628,184.05958
62.3353254795075,186.32703999999995
62.43568921089175,183.82278
62.536064863204984,184.3263
62.636417150497465,185.52809
62.73676347732544,182.67959
62.83709096908572,184.37147
62.93743610382086,185.8644
63.03776264190677,184.75721
63.13806629180908,184.25612
63.238429784774866,178.13492
63.338772773742704,172.22978999999998
63.43914675712588,170.50005
63.53948044776922,166.28192
63.63980770111084,161.28071999999997
63.74019742012027,158.18929
63.84057068824774,157.08883
63.94090938568121,156.47482
64.0412521362305,151.32957
64.14161920547488,151.29782999999998
64.24197888374334,147.92504
64.34237766265872,145.36766
64.44275641441348,143.63183999999998
64.54310035705569,143.94066999999998
64.64341783523565,138.90406
64.7437841892243,138.22231
64.84414958953857,137.21949999999998
64.94448709487921,132.02357999999998
65.04484105110174,132.23416
65.14520406723025,129.07438
65.2455270290375,131.52004
65.34590291976934,128.23575999999997
65.44630599021914,139.07434999999998
65.54688596725467,186.64809
65.64730215072635,183.64455
65.74769258499148,183.74342
65.84806537628177,183.9308
65.94844460487369,185.94741
66.04893374443054,185.02943
66.14935302734372,173.58109
66.24971938133245,172.06622
66.35011172294617,170.41888
66.45049047470096,179.40627999999998
66.55085468292242,185.51343
66.65123486518863,184.45693
66.75161504745486,183.08546
66.85202789306646,186.33009
66.95250916481021,184.54238
67.05285763740542,184.69374
67.15328741073614,188.80567
67.25375080108645,183.60915
67.35423398017886,180.72463
67.45464968681338,173.99858999999998
67.55514025688174,168.28814
67.65559601783755,169.22502
67.7559843063355,161.71284999999995
67.85640382766726,158.97481
67.9568512439728,158.85702
68.05728149414065,155.79916
68.15771436691284,151.68723999999995
68.25816297531131,152.08395
68.35862827301028,149.28551
68.45907402038574,145.12780999999998
68.55951452255255,144.77319
68.65994071960452,178.81422999999998
68.76032900810245,185.11794
68.86076760292056,185.25281
68.96116828918457,183.44619
69.06159806251529,187.08876
69.16208887100223,184.48011
69.26262283325201,177.81143999999998
69.3630297183991,173.07023
69.46341729164126,169.62115
69.56381082534793,168.82038
69.66428875923162,161.69697
69.76468753814697,157.96163
69.86509370803836,156.81233999999998
69.96553468704226,155.63863999999998
70.06593441963201,151.77695
70.16630387306216,155.67954
70.26679992675784,153.4072
70.36728405952456,152.96836
70.4677658081055,152.03635
70.56823730468753,165.33526999999998
70.66869640350345,188.39185
70.76904797554016,184.6675
70.86944842338565,179.88052
70.96980142593387,174.16153999999997
71.07007884979254,168.30829
71.17047500610354,167.98662999999996
71.27080059051517,162.13093
71.37119221687323,159.32697999999996
71.4715647697449,162.08271
71.5719659328461,158.73984
71.67234206199649,160.77901
71.77270054817205,159.53694
71.87308955192569,171.12687999999997
71.97341465950015,188.53224
72.07378172874454,183.64027
72.17406821250921,184.5436
72.27439737319949,185.86621
72.37476992607122,185.16005
72.47515940666204,184.04982
72.57551217079165,186.06277
72.67586040496829,185.7002
72.77623820304873,183.46083
72.87659549713135,178.63968
72.976925611496,171.82940000000002
73.07730340957644,171.48394
73.17766666412356,167.62835
73.27800393104556,161.72809999999998
73.37838459014895,158.49202999999997
73.47874212265015,164.41853
73.5791099071503,187.89075
73.67946600914004,182.62404
73.77983283996585,184.8744
73.88015484809881,185.37734
73.98050737380984,183.79774
74.08089780807498,182.043
74.18125176429749,173.37234999999998
74.28164219856265,169.93122
74.38202881813052,170.02031000000002
74.48238420486453,163.14898999999997
74.58274126052856,157.92746
74.68312311172488,159.28852999999998
74.78348970413208,154.80978
74.88381958007815,152.48313
74.98416161537173,153.35226999999998
75.08449888229373,172.51604
75.18482565879825,186.14515
75.28520941734317,184.55702
75.3855550289154,178.68546999999998
75.48590111732486,174.76822
75.58626222610476,169.94097
75.68661856651309,167.77423
75.78695535659793,161.49434
75.88728523254397,158.37667
75.98765707015994,157.05159999999998
76.08801054954534,155.71676
76.18827319145205,153.13620999999998
76.28870248794561,152.33786
76.3890841007233,148.79478999999998
76.48960995674136,145.76928
76.59006547927856,146.10009
76.69044899940494,141.68665
76.79080772399905,138.95105999999998
76.89120745658877,139.41127
76.99159646034246,135.14918
77.09197235107425,136.08792
77.19236278533938,131.61159
77.29276084899905,131.0153
77.39314484596255,130.47574
77.49354934692386,126.55728
77.59394693374637,127.77312
77.69432711601257,125.93717999999998
77.79473114013675,122.22807
77.89511036872867,128.74418999999995
77.9954817295075,181.66335
78.09584283828738,184.40077
78.19621348381045,181.58035
78.29657840728765,174.03032
78.39691519737246,169.49052
78.49731898307806,169.73528000000002
78.59769797325134,161.96676
78.69806385040286,158.44259
78.79845452308652,159.58271
78.89883661270144,170.31023999999996
78.99920439720157,185.39625
79.09958815574649,183.81423
79.1999731063843,183.88442
79.30034017562869,185.58179
79.40069437026978,184.35683
79.50106859207156,182.97683
79.60142493247989,188.1117
79.70179152488708,184.4557
79.8021543025971,183.15627
79.90252661705017,187.45252
80.00288343429568,183.91739
80.10324573516849,183.23134
80.20359635353094,185.06056
80.30395364761355,184.66078
80.40433311462405,184.17983
80.50471019744876,176.27761999999998
80.60508537292486,171.33746000000002
80.70546412467962,170.41581999999997
80.8058457374573,164.24884999999998
80.90623259544375,160.66791999999998
81.00663256645205,158.85396
81.10701775550845,155.61484
81.20739459991458,155.57271
81.30778884887698,151.73301999999998
81.40816521644595,149.42222
81.50855636596683,149.17076
81.60894680023196,145.10278
81.70932602882388,143.3346
81.8096835613251,142.67236
81.91006898880008,139.84521999999998
82.01046657562259,137.50758999999996
82.11085700988772,136.65675
82.21123600006106,131.01468
82.31162095069888,131.87344
82.41198444366458,128.79788999999997
82.51235866546634,130.49894
82.61276292800906,126.55241
82.71315383911136,153.83749
82.81352996826175,187.0149
82.91391515731814,183.70436
83.01431584358218,180.20401
83.11467361450198,174.37944000000002
83.21504616737369,168.23809
83.31542730331424,168.82280999999998
83.41578602790835,161.9576
83.5161318778992,158.92475999999996
83.61651039123538,161.29048
83.71690487861636,158.80024999999998
83.81728434562686,159.20308999999995
83.91765689849856,181.31728
84.01801753044131,184.03334
84.11843037605288,182.86148
84.21881580352786,185.0575
84.31917500495913,184.97634
84.41955637931827,183.80629
84.51993274688724,183.64027
84.62030410766604,185.84121
84.7206828594208,187.67468
84.82105994224551,186.12075
84.92145490646365,186.1897
85.02182769775393,182.99209
85.12223696708688,183.72817
85.22259664535525,186.22816
85.32296037673953,185.01539
85.42335605621335,183.78005
85.52373409271243,175.23880999999997
85.62410974502566,170.96086999999997
85.72450876235965,169.64067999999995
85.82489371299746,180.0325
85.92526149749759,185.17469
86.02563834190371,184.41176
86.1260201931,184.37148
86.2263963222504,185.95716
86.32677745819095,184.00771
86.42715692520144,181.17812
86.52752470970157,174.84512999999998
86.62789893150332,170.23333999999997
86.72826409339908,167.21576
86.82862901687625,164.0755
86.92898917198184,158.84358999999998
87.02939677238467,158.27902
87.12976837158206,155.0173
87.23007059097293,154.1091
87.33046197891238,151.02499999999998
87.43083906173709,148.08678
87.53120732307437,146.86547
87.63157916069034,147.92565
87.73196959495547,145.82177
87.8323533535004,147.69493
87.93273520469668,146.70373
88.03312158584598,146.58836
88.1335189342499,145.13208
88.23391318321231,155.01181
88.33429336547854,185.34804
88.43465995788577,184.0486
88.53503012657168,182.14858
88.63540339469913,174.22074999999998
88.7357556819916,169.97759000000002
88.83612871170047,169.05656999999997
88.93649554252627,163.80634
89.03684806823733,158.37667
89.13723874092105,158.69039999999998
89.23761606216434,154.91598
89.33797907829288,153.50180999999998
89.43837785720828,152.44405999999998
89.53876137733462,148.70568
89.63912439346316,147.4569
89.73951387405404,144.78539
89.8398931026459,142.76209
89.94025301933291,142.37694999999997
90.0406348705292,138.14174
90.14102053642276,137.02295999999998
90.24139595031741,136.2112
90.34176611900332,132.04923
90.44214177131656,150.26084
90.54251456260684,185.90346
90.64288592338565,183.22646
90.74325942993167,182.23586
90.84360742568973,172.60514
90.94398498535159,171.04509999999996
91.04434490203855,169.21039
91.14469957351687,162.0705
91.24505901336673,158.39925
91.34543848037723,156.99483999999998
91.4458136558533,156.30514
91.5460722446442,152.46176999999997
91.64643955230716,150.45432999999997
91.74680209159854,148.98337999999998
91.84718966484073,145.17541
91.94756507873538,144.97278
92.04792976379397,142.46361
92.14828681945804,137.73647
92.24865078926089,138.42799
92.34902024269107,135.40676
92.4493696689606,132.83229999999998
92.54975175857547,135.75344
92.65012907981875,177.65578999999997
92.75048375129703,184.81521
92.85086607933047,186.88734
92.9512395858765,183.67445
93.05160140991214,186.03529
93.15199661254886,184.79201000000003
93.25237178802493,182.73207
93.35273981094363,188.14772
93.45308923721316,182.63197
93.55346226692203,183.39797
93.6538922786713,186.1659
93.754269361496,183.85208
93.85467600822452,184.30494
93.95506143569949,173.46575
94.0554282665253,170.78386
94.15598464012149,171.72197
94.25636768341067,163.72822
94.35676312446597,160.71981
94.45715045928958,158.39131
94.5575227737427,155.65816999999998
94.65787410736087,156.67929
94.7582566738129,150.64658
94.85862970352176,157.53622
94.95897841453555,185.60133
95.05938100814822,183.2991
95.15977168083194,183.33082
95.26014709472659,173.99430999999998
95.36049413681033,169.20549999999997
95.46081829071048,170.28522
95.56116056442264,162.67046999999997
95.6615073680878,157.77059
95.76193261146548,159.77987
95.8623266220093,180.28152
95.96264958381656,184.42946
96.06298422813418,184.21828
96.16333246231088,176.06949
96.26366901397708,174.12004
96.36405754089364,170.17229999999998
96.46442699432376,171.80680999999998
96.56479310989383,183.46754
96.66513276100167,185.76735
96.76550459861764,183.33022
96.8658633232117,185.8528
96.96621012687686,185.25403
97.06657361984256,183.61709
97.16693592071536,183.19045
97.2672715187073,186.09693
97.36764883995059,185.0685
97.46802067756656,179.7554
97.56835269927981,174.77554999999998
97.66868448257449,170.01787999999996
97.76903128623965,166.53216999999998
97.8693497180939,162.47883000000002
97.9697005748749,158.60188999999997
98.07012271881106,160.86384
98.170693397522,158.27231
98.27109742164615,164.26104999999998
98.37149500846866,189.06201
98.47191405296329,182.90725
98.5723354816437,183.89418
98.67275476455691,186.34718
98.77318763732913,183.53774
98.87356543540957,183.80568
98.97400593757632,175.9285
99.0744392871857,171.28497
99.1748723983765,172.16265
99.27530002593997,170.61296
99.37569689750674,167.99151
99.47610378265384,183.61159
99.57650470733645,185.24856
99.67693519592288,185.23939
99.77734708786014,185.47743
99.87775754928592,183.6006
99.97823166847232,185.57998
100.07865142822268,183.29848
100.17906999588016,185.91383
100.2794625759125,184.10291
100.37988948822024,184.28726
100.48030161857608,185.62452
100.58070802688607,184.15357
100.68112683296206,184.00833
100.78153944015506,185.14296
100.88195323944095,187.45496
100.98237109184268,183.85085
101.0828437805176,177.75162
101.18329071998599,173.22587
101.28373765945437,171.34233999999998
101.38417243957528,176.32216999999997
101.4845931529999,185.3334
101.58503627777102,185.13502000000005
101.68543338775638,187.06068
101.78586530685428,183.0873
101.8863060474396,183.54384
101.98665881156924,186.80311
102.08705139160159,182.73757
