Time (s),Package Power (W)
13.44840407371521,184.51674
13.548742771148682,185.17896999999996
13.649083852767944,183.89051999999998
13.749436140060425,185.43044
13.849788904190063,183.6598
13.950141429901123,182.11317999999997
14.050469398498535,184.28725
14.150809288024902,184.39710999999997
14.251147747039795,183.41749999999996
14.351484060287476,183.26674
14.451818943023682,185.12464999999997
14.552157640457153,183.79348
14.652500867843628,185.41944999999998
14.75299859046936,184.97816
14.853379487991333,184.14381999999998
14.953742027282715,184.8982
15.054103374481201,185.46095999999997
15.154459953308105,185.15577
15.254834413528442,184.36049
15.355175495147705,184.62783000000002
15.455519676208496,185.24060999999998
15.55589485168457,184.63819
15.656234741210938,184.63698
15.756570816040039,185.11062
15.856915712356567,184.47339
15.957252979278564,184.52102
16.05758810043335,184.78101999999998
16.157939672470093,185.15394999999998
16.2582848072052,185.19666
16.35861873626709,185.25894
16.45896863937378,183.92835999999997
16.55930995941162,184.6266
16.659645318984985,184.9861
16.75997281074524,185.7826
16.860315322875977,183.76357
16.960650205612183,184.81214
17.060990810394287,185.17043
17.16130304336548,183.75136
17.261637449264526,185.39442
17.361988306045532,185.93947
17.462334156036377,184.76332
17.562700748443604,184.40688
17.662952423095703,184.75781999999998
17.763301610946655,184.72731
17.863652229309082,184.77797999999999
17.963991165161133,185.73682
18.06433343887329,183.10988999999998
18.1646728515625,185.28028999999998
18.265016078948975,185.91078
18.36527395248413,183.92713999999998
18.465628623962402,184.75843
18.566000938415527,185.46399999999997
18.66635251045227,184.29214000000002
18.766699075698853,185.46033999999997
18.86704444885254,185.04347
18.96738362312317,185.287
19.067723274230957,184.98792999999998
19.168056964874268,183.96925000000002
19.26839852333069,184.89882999999998
19.368723154067993,185.05688999999998
19.46905755996704,183.64759999999998
19.56939673423767,185.97791999999998
19.66974973678589,184.98792999999998
19.77007484436035,184.53322
19.870420455932617,184.40503999999999
19.97077441215515,184.71388999999996
20.071123838424683,186.06093
20.171465158462524,184.6681
20.27181649208069,184.9098
20.37217426300049,184.91226
20.4725124835968,184.14625
20.572853326797485,184.97633
20.673240900039673,184.43677999999997
20.773579835891724,185.00257999999997
20.87394618988037,185.35108999999997
20.974284172058105,183.64516999999998
21.074626922607422,184.65466999999998
21.174965143203735,185.49696
21.2753005027771,185.25221000000002
21.375625610351562,185.18019
21.475954055786133,184.39222999999998
21.576286792755127,185.33216
21.67662215232849,184.35683
21.776957511901855,185.21987
21.87727642059326,184.28053999999997
21.977620363235474,183.86792999999997
22.077961206436157,184.72791999999998
22.17829704284668,185.70021
22.278631448745728,185.78932
22.378965377807617,184.73524
22.479293823242188,184.76576
22.579622268676758,184.35073000000003
22.679990530014038,184.88172999999998
22.780339241027832,185.09535
22.880691528320312,185.30898
22.981043815612793,185.21315
23.081383228302002,184.37573999999998
23.181721687316895,185.06422
23.282057762145996,184.60889999999998
23.382411241531372,184.71938
23.482759714126587,185.09596000000002
23.583093643188477,184.30067999999997
23.68342399597168,185.74475999999999
23.78376841545105,184.70412000000002
23.884108304977417,184.72487
23.984442472457886,185.50367999999997
24.084774494171143,184.39648999999997
24.18511128425598,183.71901999999997
24.285451889038086,185.7472
24.38579559326172,184.26466999999997
24.486135959625244,184.81825
24.586463689804077,186.04506
24.686800241470337,184.65161999999998
24.787151336669922,184.59121
24.88746929168701,184.92078999999998
24.98781108856201,184.19263999999998
25.088148593902588,184.65896
25.188501358032227,185.30287
25.288849115371704,184.35986999999997
25.38917350769043,184.95252999999997
25.489514350891113,185.04835999999997
25.589858531951904,184.89027
25.690447568893433,185.54211999999998
25.790884256362915,185.18447
25.891266107559204,184.79018
25.991679430007935,185.71301999999997
26.09209942817688,184.25672999999998
26.19245958328247,184.79323
26.292809009552002,185.15883000000002
26.393343210220337,184.76027000000002
26.49372887611389,184.87806999999998
26.594101190567017,185.01782999999998
26.694562911987305,184.46424999999996
26.794936180114746,185.50733999999997
26.895296335220337,184.25795
26.995680809020996,184.93726999999998
27.096047401428223,184.80909
27.19639778137207,185.37184
27.29674220085144,184.70046
27.397165775299072,184.24940999999998
27.4975266456604,185.73498999999998
27.597890377044678,184.41115
27.698307037353516,185.80153
27.798677444458008,184.45997999999997
27.89903426170349,185.08009
27.99944233894348,184.91163999999998
28.09980297088623,183.88135999999997
28.200124740600586,184.60768000000002
28.300474405288696,186.29408999999998
28.400890111923218,184.98792
28.501275062561035,184.35439000000002
28.60162043571472,185.53418999999997
28.70206093788147,184.68825
28.802435398101807,184.67236999999997
28.902790546417236,185.05507999999998
29.003173351287842,183.53713
29.10354709625244,186.24586
29.203878164291382,185.01234
29.304275512695312,184.50087
29.404683113098145,185.19483
29.505030393600464,184.59488
29.605352640151978,184.9568
29.70575499534607,184.44654
29.806087493896484,186.40334
29.906448364257812,185.00257
30.00685453414917,184.82251999999997
30.10721516609192,184.47769
30.207605838775635,184.30920999999998
30.308238744735718,186.84705999999997
30.408777952194214,184.38673
30.509164094924927,184.68702999999996
30.60950517654419,184.72242999999997
30.709962606430054,184.51307999999997
30.81031847000122,184.65773
30.910675764083862,185.83327
31.01108980178833,184.91467999999998
31.11144757270813,185.02088999999998
31.211787223815918,184.72242999999997
31.312294721603394,184.61744
31.412664651870728,184.06143
31.512997150421143,186.5968
31.61334490776062,185.17713999999998
31.713709115982056,184.53811000000002
31.814040899276733,184.01381
31.914350032806396,185.99012000000002
32.01480197906494,183.79469
32.115161180496216,184.69619
32.21549081802368,185.12343
32.31589961051941,184.76332
32.4162654876709,185.17043
32.51660490036011,184.20179
32.61694669723511,185.97974999999997
32.71737551689148,184.24940999999995
32.81771278381348,184.31044
32.91807150840759,185.45728
33.01838564872742,184.54054999999997
33.11872744560242,184.72914000000003
33.21906018257141,186.20618999999996
33.3194854259491,184.2549
33.419851541519165,185.87233
33.52017402648926,184.27015
33.62050008773804,186.06214999999997
33.720919609069824,183.96255
33.821271657943726,185.44201999999999
33.921629428863525,184.88844999999998
34.022053480148315,185.28149999999997
34.12240672111511,184.21827999999996
34.22274947166443,185.38161000000002
34.323142290115356,184.80604
34.42346978187561,184.29335
34.5238082408905,184.56496
34.62414836883545,185.50244999999998
34.724512338638306,184.54969999999997
34.82486128807068,185.26808000000003
34.92520761489868,184.71572
35.025612354278564,184.67726
35.125988245010376,185.01234
35.22634243965149,186.19459999999998
35.32681894302368,183.75318
35.427186250686646,185.79543
35.52753472328186,183.8655
35.627888441085815,185.40357
35.72832155227661,185.50429
35.8286612033844,184.96411999999998
35.92900633811951,184.4789
36.02943158149719,184.40077000000002
36.12978744506836,184.91042
36.23012948036194,186.12195999999997
36.33054542541504,183.94301
36.4308819770813,185.62636
36.531248331069946,184.73157999999998
36.6316933631897,185.11854
36.732078313827515,184.56130000000002
36.83243370056152,184.11451999999997
36.93277430534363,185.94800999999995
37.03311896324158,185.57814
37.1334445476532,184.28846
37.23377847671509,184.82557999999997
37.33419418334961,183.77333
37.434547424316406,185.81069
37.534900426864624,185.08130999999997
37.63530683517456,185.21375999999998
37.73568248748779,183.67567999999997
37.836008071899414,185.24183
37.936362504959106,186.51747
38.03669857978821,184.63881
38.13704013824463,184.30555999999999
38.23738503456116,184.96229
38.33779311180115,184.97878
38.438130378723145,184.56373
38.53844356536865,185.72096000000002
38.63880729675293,183.30214999999998
38.73917198181152,186.69508
38.83953022956848,184.39345000000003
38.93988370895386,185.34985999999998
39.040223121643066,184.90675
39.14056611061096,184.26100999999997
39.240883588790894,184.39039
39.34130334854126,186.36428
39.441638231277466,182.92006
39.54199481010437,185.44692
39.64248776435852,184.97144999999998
39.742871046066284,185.08679999999998
39.843225955963135,184.46179999999998
39.94356894493103,185.01418
40.043912410736084,184.45754
40.1442551612854,185.38648999999998
40.24458956718445,184.87928
40.345022439956665,184.96778999999998
40.44537711143494,184.70716000000002
40.54572010040283,184.79323
40.646162271499634,184.58205999999996
40.746530055999756,184.57045
40.84687805175781,185.57203
40.94722819328308,185.34742999999997
41.04757237434387,184.64979
41.147910594940186,183.70497999999998
41.248242139816284,185.02881000000002
41.34865593910217,184.67117000000002
41.44900417327881,185.00258000000002
41.54933547973633,184.52649999999997
41.64977145195007,184.31531999999999
41.75014543533325,186.07985
41.850494146347046,184.15908000000002
41.95083737373352,185.06115999999997
42.051188945770264,184.92324
42.15152907371521,184.08155999999997
42.25187706947327,185.20704
42.352304458618164,185.41395
42.45265316963196,184.37148
42.552993059158325,183.99732999999998
42.65333938598633,185.19301
42.753700733184814,185.73622
42.85404849052429,185.31629999999998
42.95446014404297,184.41969
43.05475211143494,184.17311999999998
43.155089378356934,185.03309000000002
43.25542593002319,185.37123
43.35584306716919,183.42361
43.45617890357971,186.46007999999998
43.55650067329407,184.42458000000002
43.65690588951111,185.24367
43.75727891921997,184.72608999999997
43.857606649398804,184.68764
43.958061933517456,185.31140999999997
44.05842661857605,183.96193
44.158775806427,186.15431999999998
44.259119510650635,183.88075
44.35954546928406,186.03284000000002
44.459906578063965,184.45754
44.56025290489197,185.27846
44.66067147254944,185.16675999999995
44.76104974746704,184.70961000000003
44.86142539978027,185.81617999999997
44.961780071258545,184.62294
45.06214475631714,184.55519
45.162487268447876,185.96753999999999
45.262821674346924,184.72242999999997
45.36334681510925,185.05873
45.463701248168945,184.88233999999997
45.56403136253357,185.46948999999998
45.66446280479431,185.06177999999997
45.76484680175781,183.46572999999998
45.8651967048645,185.35840999999996
45.965665102005005,185.15577
46.066054344177246,185.40236
46.16640281677246,184.71204999999998
46.26684498786926,185.43408999999997
46.36737656593323,185.34621
46.46773409843445,184.32935999999998
46.568094968795776,184.86951999999997
46.66847634315491,184.06874000000002
46.768847942352295,185.54213
46.86921286582947,184.93972
46.969637393951416,185.40357
47.07002305984497,184.53261
47.17036819458008,184.99952
47.270766735076904,185.12892999999997
47.37115287780762,184.20546000000002
47.47148418426514,184.00954
47.5718297958374,186.844
47.67226481437683,184.00954
47.77260899543762,185.7942
47.87295579910278,184.32265999999998
47.97340679168701,184.89332
48.0737726688385,184.56922999999998
48.1741201877594,184.70166999999998
48.27451944351196,185.94861999999998
48.3748733997345,184.18287999999998
48.47523212432861,185.03371
48.57554483413696,185.11488
48.67597723007202,184.92018000000002
48.77634882926941,184.70838999999998
48.87667727470398,185.40358
48.97707915306091,183.68301000000002
49.07743859291077,185.00745
49.17778658866882,185.61171000000002
49.27812671661377,184.11634999999998
49.37846398353577,189.03576999999999
49.47880530357361,186.69874
49.5791540145874,181.28920999999997
49.67951464653015,185.08253
49.77987718582153,181.57119
