Time (s),Package Power (W)
23.190823078155518,185.96388999999996
23.29114556312561,186.42834999999997
23.39147186279297,187.37561
23.491795778274536,184.67788
23.59219741821289,183.47608999999997
23.692593574523926,183.21303
23.792986631393433,182.53005000000002
23.893370866775513,183.62685
23.99375629425049,182.46353
24.09412384033203,182.82666999999998
24.194509506225586,183.65493999999998
24.29489541053772,183.21851999999998
24.39528203010559,184.25001
24.49565863609314,182.41591999999997
24.59605574607849,183.58474
24.6965594291687,183.13490000000002
24.796964406967163,182.89138
24.897353172302246,185.23512
24.99775719642639,267.73795999999993
25.09832453727722,323.43971999999997
25.198712587356567,313.23773
25.299302577972412,260.89165999999994
25.399869918823242,188.62073999999998
25.500256061553955,187.96033
25.600622177124023,183.62991
25.7009699344635,190.70568999999998
25.80131196975708,187.63317999999998
25.90165638923645,185.44569
26.00200366973877,183.69399
26.102319955825806,184.64979999999997
26.202653169631958,183.5591
26.302955150604248,185.65503999999996
26.403292417526245,184.57289000000003
26.50362753868103,184.34035
26.60398840904236,182.13575999999998
26.704339504241943,183.0403
26.804670095443726,181.54862
26.90502643585205,182.06373
27.005383491516113,183.69277
27.10572910308838,182.5441
27.20606541633606,181.65174
27.30631732940674,183.08486000000002
27.406639099121094,182.32802999999998
27.5069682598114,185.44995999999998
27.607338905334473,184.02723999999998
27.707683801651,185.04286999999997
27.808032274246216,187.30786
27.908369064331055,187.02773
28.008707761764526,183.25513999999998
28.109039783477783,185.52504
28.209378957748413,186.41126
28.30970811843872,183.60366
28.410030841827393,184.95985
28.51036524772644,184.62476999999998
28.610769271850586,182.36159999999998
28.711155652999878,180.27664000000001
28.811490535736084,183.21975
28.911824464797974,181.73476
29.012187719345093,182.09426
29.112529516220093,184.67238
29.21288776397705,182.01430000000002
29.3132004737854,182.96157
29.413591146469116,184.0016
29.51395058631897,184.73402
29.614309787750244,186.02553
29.714650869369507,183.3644
29.814984560012817,183.33998
29.915332317352295,184.78957
30.01567554473877,184.09194
30.116018056869507,184.17066999999997
30.21635341644287,185.80641
30.316707134246826,186.04199999999997
30.41703701019287,185.58302
30.5173659324646,185.3926
30.617726802825928,183.44740000000002
30.718055486679077,185.29555000000002
30.81831979751587,185.98767999999998
30.918652534484863,182.96706999999998
31.019007205963135,185.26319
31.11955165863037,184.62598999999997
31.219953060150146,185.58607
31.320319652557373,183.59754999999998
31.42067527770996,183.80691
31.521029472351074,187.07228
31.62140440940857,184.2201
31.721755504608154,182.42629
31.82211136817932,183.26797
31.922473192214966,185.51465999999996
32.02282094955444,180.86196999999999
32.123175382614136,181.29103999999998
32.223517179489136,182.4623
32.323867082595825,180.9114
32.42425322532654,180.39870999999997
32.524611949920654,181.63893000000002
32.624977588653564,181.5126
32.7253212928772,183.29664999999997
32.82568049430847,182.89565
32.92603015899658,180.77041
33.02638506889343,181.88307999999998
33.126734018325806,182.50686000000002
33.22707557678223,180.93032
33.327422857284546,182.27980000000002
33.42774152755737,182.48306
33.52808904647827,181.85867000000002
33.628424882888794,181.11769
33.72877240180969,183.28323
33.829113721847534,181.69997
33.92945861816406,183.15444
34.02980160713196,182.21021999999996
34.13014268875122,181.10062
34.23049998283386,183.50051
34.330862283706665,182.71864999999997
34.431212425231934,181.87024999999997
34.53154516220093,182.27370999999997
34.63191032409668,182.22181999999998
34.73225951194763,182.53433
34.83260917663574,182.55934
34.93295764923096,181.68289000000001
35.03330135345459,182.35548999999997
35.13365364074707,181.38442
35.23399615287781,183.25637
35.334349393844604,180.91872
35.434664487838745,182.99758
35.53502035140991,181.15493
35.635390520095825,183.96193
35.7357280254364,182.67349
35.83606767654419,182.23647
35.93642544746399,181.20559
36.03677415847778,182.84315999999998
36.13712525367737,182.19741
36.237465143203735,182.20107
36.33781361579895,182.16445999999996
36.43814516067505,182.46473
36.53847694396973,183.42483000000001
36.63885688781738,182.44948
36.73921012878418,181.83425
36.83953642845154,182.92312
36.939886808395386,181.44118999999998
37.04023599624634,181.80555999999999
37.1405816078186,182.18641999999997
37.240927934646606,181.14395000000002
37.34126663208008,182.37135999999998
37.441614866256714,181.55288
37.541966676712036,182.38966
37.64249038696289,181.16042999999996
37.7428674697876,181.80617
37.84323573112488,181.79459
37.943599700927734,182.17361
38.04395246505737,181.91907999999998
38.144301414489746,183.01466999999997
38.244654178619385,181.41373000000002
38.34500169754028,182.64479
38.4453399181366,180.84364999999997
38.54566836357117,180.87050999999997
38.6460325717926,181.16103999999999
38.74638295173645,181.99355
38.846739053726196,180.20034
38.94708490371704,181.23
39.047446727752686,180.92727
39.147801876068115,181.19644
39.24815058708191,181.61757999999998
39.348506689071655,179.84206999999998
39.44885039329529,181.83241999999998
39.54918384552002,180.86196
39.64955401420593,181.47048999999998
39.74989938735962,180.11794
39.85024404525757,181.55655
39.95060706138611,180.09475
40.05095672607422,181.22205999999997
40.15130019187927,180.31266000000002
40.25164175033569,181.79152000000002
40.35198521614075,182.11684999999997
40.45233702659607,181.02004999999997
40.55267930030823,179.98977
40.653064250946045,182.04116
40.75345015525818,230.44556999999998
40.853904724121094,192.65148
40.95430636405945,194.61377
41.05467462539673,228.26113999999995
41.15513586997986,209.94391
41.25559663772583,190.69592
41.355977296829224,204.45566
41.45644235610962,208.50898999999998
41.55694651603699,184.42517999999998
41.657325983047485,211.17804999999996
41.75786352157593,204.68514
41.85833263397217,185.84609
41.95868921279907,194.63206
42.05905365943909,223.98198
42.15956902503967,205.89912999999999
42.2600462436676,194.11388000000002
42.36041879653931,211.88789
42.46095418930054,190.3468
42.561325550079346,204.87801
42.661885023117065,209.19258
42.762322664260864,213.27215999999999
42.86270332336426,216.06207
42.96295118331909,228.3771
43.063167095184326,241.20971
43.16369867324829,215.2796
43.26400589942932,189.1847
43.364422082901,205.00619
43.46501636505127,206.82931
43.565514087677,202.54342
43.665924072265625,188.18128000000002
43.76624417304993,189.88354999999999
43.86687207221985,207.45125000000002
43.967371463775635,199.31345
44.06783199310303,214.74677
44.1684832572937,186.08717
44.26892328262329,204.17732999999998
44.369340658187866,207.17294
44.46980142593384,188.61218
44.57018852233887,217.34135999999998
44.670624017715454,194.86522999999997
44.77097272872925,203.50900000000001
44.87138295173645,199.62167999999997
44.97180366516113,190.13439999999997
45.07213115692139,203.76718
45.1725869178772,209.16024
45.27312874794006,194.71446
45.37351107597351,194.53319999999997
45.47387361526489,220.38882999999998
45.574544191360474,200.70260999999996
45.6750271320343,196.38072
45.775405406951904,195.807
45.87578248977661,220.67998000000003
45.97626543045044,201.32272
46.07660365104675,192.63074000000003
46.17702770233154,186.78235
46.27740478515625,219.69122
46.377893686294556,193.67503
46.47829294204712,213.67561
46.57876014709473,204.5942
46.679224491119385,199.91586999999998
46.77956938743591,198.87828
46.87992238998413,188.07629999999997
46.9802680015564,218.69267999999997
47.080687284469604,190.42918999999998
47.18102741241455,209.03267
47.281455755233765,187.07898999999998
47.381797313690186,200.31503999999998
47.482083320617676,216.43498999999997
47.5825355052948,204.01924999999997
47.68298625946045,195.82348
47.783392667770386,196.89768999999998
47.88374900817871,199.38791
47.98411512374878,207.69111999999998
48.084550857543945,194.96166000000002
48.18491458892822,192.61425000000003
48.28524398803711,221.04374999999996
48.38571071624756,196.73656
48.48614764213562,202.73203
48.586482763290405,203.71712000000002
48.68687868118286,187.10707
48.787198305130005,195.60496
48.88756728172302,217.99505
48.987974643707275,206.97091
49.088358879089355,189.79626
49.188655614852905,196.78051
49.28896522521973,221.14567
49.38934302330017,205.21492999999998
49.48970127105713,190.45177999999999
49.590033531188965,202.34324
49.690569162368774,206.89278000000002
49.79101634025574,187.32496
49.891430377960205,189.50086
49.991840839385986,218.23185999999998
50.09232473373413,198.84408999999997
50.19277572631836,190.41333999999998
50.29320693016052,200.97665999999995
50.39369869232178,203.06221999999997
50.494038343429565,187.88891999999998
50.59432673454285,187.22851999999997
50.69477987289429,217.47442999999998
50.79509258270264,189.44530999999998
50.89532160758972,192.54345
50.99553894996643,221.44535
51.09580898284912,200.39501
51.19605875015259,189.43920999999997
51.296281576156616,188.77515000000002
51.396531105041504,221.9135
51.49712681770325,189.15845
51.597450494766235,198.12998
51.69799327850342,188.85572
51.79848837852478,217.98406
51.89906644821167,188.05127
51.99950170516968,188.05189
52.09993076324463,218.46684
52.200339555740356,189.13953999999998
52.30066990852356,200.99069
52.401023626327515,186.51808000000003
52.501357555389404,211.85737000000003
52.601948499679565,198.46018999999998
52.702311992645264,186.94836999999998
52.802674770355225,218.10491
52.903210163116455,185.66176
53.00364327430725,201.50460999999999
53.10406517982483,186.47961999999998
53.204434394836426,212.33711
53.30493092536926,187.73938
53.40528917312622,184.40626999999998
53.505654096603394,215.29241
53.606143951416016,191.58765000000002
53.70657277107239,207.91388999999998
53.807074546813965,186.51136999999997
53.907490491867065,206.80672
54.007901191711426,239.82422
54.10827994346619,219.66740000000001
54.208646059036255,212.51837999999998
54.30903935432434,197.23399
54.40943193435669,197.92797
54.50984334945679,226.68214999999998
54.610459327697754,193.98510000000002
54.71092653274536,201.56565
54.81145787239075,191.19030999999998
54.911938190460205,222.01725
55.01243185997009,192.11131999999998
55.11289405822754,186.78359
55.21330785751343,217.88395999999997
55.313716650009155,191.96117
55.414164781570435,203.11899
55.51456069946289,202.09359999999995
55.61496329307556,188.81726
55.71527099609375,190.44384999999997
55.815582275390625,219.30120000000002
55.91607332229614,204.38240999999996
56.01657724380493,188.06165999999996
56.11699295043945,202.97311
56.21738386154175,203.93197
56.31777095794678,187.69666
56.4180850982666,188.68603999999996
56.51833701133728,218.69756999999998
56.6188702583313,203.6573
56.71931195259094,189.31226999999998
56.819624185562134,192.01977
56.91996216773987,224.69853
57.02049398422241,188.4834
57.120999336242676,211.99712999999997
57.221410274505615,194.96166000000002
57.321877002716064,226.84878999999998
57.422234535217285,190.91687
57.52262306213379,201.40572999999998
57.62309765815735,201.59311000000002
57.72362184524536,186.38624
57.824037075042725,201.8696
57.92456531524658,186.88735
58.02497363090515,216.2409
58.12540364265442,190.02759
58.22574782371521,203.59383999999997
58.32623291015625,190.00194999999997
58.426623582839966,192.80407
58.52704954147339,220.58354
58.6275269985199,207.24555999999998
58.727952003479004,195.04711
58.828530073165894,203.59994999999998
58.92911458015442,204.20358
59.029622316360474,200.29488999999998
59.1300573348999,193.45897999999997
59.23045516014099,205.38277999999997
59.33099842071533,190.18565999999998
59.43139910697937,207.51657
59.53188419342041,198.53524999999996
59.632248878479004,218.34112
59.7326602935791,206.71089
59.83311986923218,192.50257
59.93354916572571,205.80879
60.033971309661865,206.46676
60.13449788093567,190.48475
60.234867095947266,188.95398
60.33527660369873,220.19047
60.43573069572449,186.27028
60.53617191314697,187.49463999999998
60.63655710220337,217.49333
60.737061500549316,190.08862999999997
60.837419271469116,193.55357999999998
60.93784427642822,217.13201
61.03833365440369,201.19943999999998
61.1388635635376,200.71237
61.23922872543335,193.99608999999998
61.33960843086243,186.40273
61.439971923828125,215.6983
61.54047918319702,187.30419999999998
61.64085149765015,187.97193
61.74121952056885,217.03741
61.84174656867981,189.31896999999998
61.942113399505615,201.17685
62.04254198074341,202.59776000000002
62.143139600753784,199.80234
62.243618965148926,189.0968
62.34405755996704,201.69688
62.44469237327576,199.44956
62.54521179199219,191.68836
62.64548206329346,191.54125
62.74575138092041,218.77568
62.84621715545654,202.75460999999999
62.946842193603516,193.70251000000002
63.047245264053345,196.06578
63.1475944519043,223.53457999999998
63.248098611831665,190.79724
63.34851908683777,192.91944
63.44890904426575,218.62431
63.54940676689148,199.15354999999997
63.649771213531494,191.55284999999998
63.7500319480896,190.10511
63.85028910636902,218.00602999999998
63.95085787773132,192.64172000000002
64.05135488510132,203.72627999999997
64.15190148353577,190.10206
64.25222754478455,217.15032
64.35265111923218,193.50657999999999
64.45310163497925,191.67614999999998
64.55350184440613,216.64861000000002
64.65394163131714,190.13439999999997
64.75425338745117,189.61621
64.85456490516663,215.66474
64.95524477958679,197.84007000000003
65.0557963848114,205.31014
65.15628910064697,204.89876999999998
65.25666904449463,205.20271999999997
65.35698938369751,189.83105999999998
65.45736646652222,191.12073
65.55773687362671,216.29398999999998
65.65825700759888,191.20190999999997
65.75874948501587,198.47056
65.85912919044495,188.74586
65.95947861671448,201.72861
66.05990552902222,199.54659999999996
66.16027975082397,185.96694
66.26064729690552,216.05533999999997
66.36117720603943,189.43677999999997
66.46156048774719,204.9421
66.56194400787354,202.94749000000002
66.66238713264465,189.78037999999998
66.76265668869019,192.03443
66.8629469871521,220.11662
66.96345257759094,201.83298
67.06385087966919,193.83923000000001
67.16415095329285,203.12631
67.26456904411316,206.09566
67.36498713493347,188.46326999999997
67.46530890464783,202.1821
67.56583952903748,188.46691999999996
67.66620826721191,216.53204000000002
67.76655745506287,191.59131000000002
67.86694931983948,205.44196999999997
67.96746778488159,191.95202999999998
68.06785225868225,205.97907999999998
68.16828536987305,205.05747
68.26878094673157,202.36153000000002
68.369149684906,189.48744
68.4694893360138,191.79453999999998
68.5698447227478,218.10186000000002
68.67023658752441,193.33202999999997
68.77059316635132,201.49912
68.871089220047,211.02179999999996
68.9714868068695,188.14648999999997
69.07186770439148,203.84163999999998
69.17221069335938,200.74838
69.27267956733704,190.07336999999998
69.37307834625244,222.00504999999998
69.4736213684082,190.12281000000002
69.5740258693695,203.75923999999998
69.67443537712097,189.49841999999998
69.77480483055115,215.29119
69.8753342628479,196.58885
69.975825548172,206.19028
70.07633566856384,188.82153000000002
70.17672085762024,189.93848
70.27727580070496,220.24662999999998
70.37781620025635,204.09982
70.47841048240662,190.98827
70.57878756523132,187.05337
70.67916345596313,217.65385
70.77972316741943,186.90564999999998
70.88010382652283,188.53101
70.98048043251038,221.91167
71.08100938796997,208.30756999999997
71.18150210380554,186.83850999999999
71.28186440467834,203.20320999999998
71.38241457939148,200.8021
71.48291730880737,202.77169999999998
71.58336305618286,188.51636
71.6837272644043,204.45870999999997
71.78434944152832,202.20650999999998
71.88489246368408,189.74195
71.98527240753174,189.28418
72.08564233779907,216.99346999999997
72.18611574172974,199.11263999999997
72.2864933013916,193.05371
72.38708353042603,186.89161
72.48745775222778,216.63640999999998
72.58793330192566,189.87072999999998
72.6882438659668,191.8861
72.7885525226593,203.16721
72.8890118598938,206.43563
72.98938369750977,200.96078999999997
73.0899727344513,199.33603999999997
73.19046998023987,189.98486
73.29080653190613,189.71631000000002
73.39113092422485,216.03521999999998
73.49166941642761,189.86461999999997
73.59204411506653,197.89560999999998
73.69264197349548,205.05867999999998
73.79315114021301,205.70382999999998
73.89361619949341,200.49691
73.99394392967224,194.49963
74.09419560432434,188.83313
74.19442677497864,219.35857
74.29480004310608,189.59179999999998
74.39506006240845,189.33849999999998
74.49537420272827,217.27423000000002
74.59570837020874,195.36265999999998
74.69605565071106,192.77416000000002
74.79633069038391,202.97983000000002
74.89671587944031,188.54199999999997
74.9969789981842,193.4431
75.09741926193237,212.60689
75.1979329586029,188.48095999999998
75.29817414283752,214.8194
75.39851021766663,187.98718
75.49873661994934,202.51841
75.59907937049866,202.51352
75.69941401481628,190.52318999999997
75.79980278015137,189.19567999999998
75.90015935897827,217.28581999999997
76.00075316429138,192.9292
76.10129404067993,198.93504
76.2017252445221,188.97717
76.30211567878723,217.09600999999998
76.40260744094849,189.53319999999997
76.50299835205078,192.05151
76.60339403152466,217.04596
76.70408058166504,191.5736
76.80456447601318,196.79514999999998
76.90495443344116,202.63132
77.00549674034119,200.54270000000002
77.10605502128601,190.07275999999996
77.20644760131836,204.40925999999996
77.30698204040527,203.40645999999998
77.40746569633484,191.17320999999998
77.5079243183136,201.12009999999998
77.60828351974487,204.78158
77.70881986618042,203.42843000000002
77.8092622756958,186.20618999999996
77.90959882736206,202.16011999999998
78.01000881195068,185.21803999999997
78.1103355884552,202.28463
78.21072816848755,202.25656999999998
78.31112813949585,201.22019
78.41147828102112,190.82104999999999
78.51179313659668,193.33812
78.61213898658752,216.13958
78.71260118484497,203.90451
78.81302952766418,189.79078
78.91338443756104,189.71448
79.01374220848083,215.29851999999997
79.11423778533936,200.27231
79.21475005149841,192.27061999999998
79.31515169143677,193.72022
79.41554498672485,217.85648999999998
79.51613593101501,184.71266
79.61656522750854,201.35263999999998
79.71705412864685,189.76697000000001
79.81743240356445,207.23396
79.91802787780762,198.18553
80.01852464675903,188.9137
80.11888408660889,216.71027
80.21958899497986,190.78014000000002
80.32002568244934,203.06956
80.42052030563354,186.86048
80.52089285850525,209.17976
80.62133359909058,199.55210999999997
80.72181272506714,204.45442
80.82222604751587,188.92408000000003
80.92257165908813,191.04993
81.02295136451721,216.67546000000002
81.12338995933533,203.86544999999998
81.22390913963318,188.08057999999997
81.3243556022644,187.70458999999997
81.42477178573608,217.94255999999996
81.52531409263611,200.82163
81.62576270103455,192.20042999999998
81.7261483669281,190.41151
81.82677435874939,218.63652000000002
81.92730975151062,190.42188
82.02780961990356,203.2441
82.12829542160034,188.69580999999997
82.22873044013977,221.69316
82.3293046951294,186.58583
82.42973446846008,187.89625
82.53019547462463,216.74016
82.63080096244812,187.47816
82.73120260238647,191.04626
82.83175158500671,220.50542
82.93236589431763,189.21155
83.03285884857178,191.35083
83.1333281993866,217.62028999999998
83.23388767242432,185.37915999999998
83.33432149887085,195.09655
83.4347894191742,216.22321
83.53528380393982,199.76572
83.6358253955841,202.29074
83.7362322807312,187.54650999999998
83.836665391922,202.093
83.93719696998596,187.5221
84.03769016265869,192.33959
84.13815879821777,209.72113999999996
84.23877286911011,200.78562999999997
84.33929991722107,189.30371
84.43977952003479,190.66175
84.54026365280151,213.21294999999998
84.64092826843262,197.99143999999998
84.74150156974792,190.04283999999998
84.84201264381409,205.64827999999997
84.94253873825073,189.2732
85.04298973083496,216.50945999999996
85.1435296535492,191.84765
85.24411916732788,201.62302
85.34466028213501,186.9917
85.44510388374329,191.31238
85.54560017585754,215.81122
85.64608764648438,204.12545
85.74662017822266,192.01672000000002
85.84701943397522,196.44908
85.94753456115723,188.48524
86.0480089187622,217.21928999999997
86.1484763622284,186.73108999999997
86.24893093109131,197.71921999999998
86.34950685501099,185.58058000000003
86.45000338554382,204.73153
86.55048036575317,201.65537
86.65097284317017,188.30091
86.75152850151062,216.95195999999999
86.85208797454834,190.89123999999998
86.95265316963196,189.58325000000002
87.05311155319214,219.27495
87.15374279022217,191.09752999999998
87.25431776046753,203.89718000000002
87.35479688644409,191.57727
87.45513916015625,219.13396999999998
87.55563688278198,189.27929999999998
87.65606045722961,210.92596999999998
87.75644254684448,204.19625
87.85684418678284,190.14722999999998
87.95742917060852,202.79
88.05798363685608,190.97057999999998
88.15832901000977,215.67265999999998
88.25878667831421,191.70301
88.35922002792358,202.36275999999998
88.45976686477661,190.72888999999998
88.56020164489746,194.84262999999999
88.66059494018555,211.04316
88.76111173629761,202.71005000000002
88.86167120933533,204.09982
88.9622220993042,194.07544000000001
89.06263518333435,204.88227999999998
89.16304588317871,190.45971999999998
89.26336288452148,199.38547
89.36383986473083,209.74251
89.46428394317627,205.39681000000002
89.56480288505554,200.32420000000002
89.66524076461792,191.04626
89.76566648483276,190.54882999999998
89.86608505249023,216.22929999999997
89.96655178070068,190.39502
90.0669367313385,190.97974
90.16728520393372,218.29716999999997
90.26777815818787,192.14977999999996
90.36829328536987,197.95847999999998
90.46872448921204,205.46455999999998
90.5694088935852,200.08432
90.67001533508301,190.50854999999999
90.77045106887817,189.9696
90.87095832824707,218.93805
90.97147345542908,187.02649
91.07187461853027,190.00806
91.17226433753967,216.40813999999997
91.27276492118835,185.57203
91.37313580513,188.18373
91.47386407852173,217.84366999999997
91.57447838783264,189.86585999999997
91.67491793632507,201.66635
91.77537059783936,205.07088
91.87601804733276,204.60884999999996
91.97651171684265,205.45479999999998
92.0770001411438,190.67455999999999
92.17742323875427,205.93696999999997
92.27788376808167,193.69030999999998
92.3782684803009,210.24786999999998
92.4788589477539,199.92990999999998
92.57935070991516,202.41036999999997
92.68003225326538,204.04611000000003
92.78042340278625,193.02439999999999
92.88082838058472,204.48618
92.98135304450989,192.63927
93.08191347122192,207.12837999999996
93.18239092826843,195.63182
93.28278398513794,222.84001000000004
93.38338804244995,191.41735
93.48372316360474,191.22509999999997
93.58407378196716,216.04193
93.684814453125,188.15869999999995
93.78530073165894,190.87842
93.88586258888245,212.90594
93.98632049560547,190.69593
94.08673906326294,217.22478999999998
94.18717241287231,186.88062000000002
94.28759336471558,187.74670999999998
94.38800549507141,218.65972
94.4886360168457,187.73266999999998
94.58903789520264,201.95261000000002
94.68955326080322,190.04528999999997
94.78993558883667,219.88652000000002
94.8904676437378,194.64427999999998
94.99083375930786,189.24207
95.091224193573,219.80778
95.1917576789856,187.72657999999998
95.29214644432068,190.84668
95.39254307746887,216.78899
95.49325847625732,185.29615999999996
95.59379363059998,185.80519
95.69427180290222,216.61747999999997
95.79495143890381,200.19236999999998
95.89549899101257,193.79404999999997
95.9959192276001,204.35066999999998
96.09647250175476,192.64964999999998
96.19687175750732,216.30377000000001
96.29730415344238,200.22531999999998
96.39777255058289,189.66566
96.49817514419556,217.81927
96.59875965118408,190.27659999999997
96.69930148124695,201.54917
96.79994010925293,202.43356999999997
