Time (s),Package Power (W)
10.641552686691284,191.63342
10.741929531097412,188.38331
10.842334508895874,192.92369999999997
10.942733526229858,193.01037
11.043111324310303,191.90991
11.143521785736084,193.15196
11.243906021118164,189.96229
11.344292879104614,193.72204
11.444999694824219,192.39575000000002
11.545403718948364,189.05164
11.645761251449585,192.97009000000003
11.74610710144043,192.28222000000002
11.84650468826294,191.45702999999997
11.946875810623169,189.57959000000002
12.047230005264282,184.57044
12.147609949111938,184.87257999999997
12.247961282730103,184.84389
12.348328828811646,184.14319999999998
12.448708057403564,185.14784999999998
12.549060821533203,185.52808
12.64938998222351,190.3401
12.749763011932373,202.12228000000002
12.850123882293701,202.17905000000002
12.950512170791626,204.62716
13.051015615463257,209.55086
13.151476621627808,208.32771
13.251881837844849,210.70564
13.35226321220398,205.33272
13.45267629623413,200.04647999999997
13.553064346313477,199.6693
13.653442621231079,193.15685000000002
13.753803730010986,189.44532
13.854193449020386,193.90819
13.954573154449463,193.56639
14.055002927780151,190.46033999999997
14.15536642074585,193.32774999999998
14.255744934082031,190.55188
14.35612940788269,193.23925000000003
14.456536769866943,192.92737000000002
14.556930541992188,190.70385000000002
14.657301664352417,193.9143
14.75767469406128,190.68433
14.85805344581604,191.3197
14.958422183990479,193.98448000000002
15.05876636505127,192.58557
15.159191846847534,191.81226
15.259605407714844,192.21813
15.360177516937256,191.64136
15.460644245147705,193.9143
15.561100006103516,192.21690999999998
15.661467552185059,191.96423000000001
15.761964321136475,193.42297000000002
15.862354755401611,187.78638
15.962714672088623,193.61828000000003
16.06305480003357,193.75498999999996
16.163451194763184,188.96008999999998
16.2637939453125,192.97253
16.36414408683777,191.68895999999998
16.464584350585938,192.26697000000001
16.56494450569153,192.20593
16.665293216705322,191.24158
16.765718698501587,193.06713000000002
16.866100072860718,191.04748
16.9664466381073,191.58276999999998
17.066840887069702,193.29661000000002
17.16724705696106,191.89647999999997
17.26764965057373,192.34448
17.368012189865112,193.90392999999997
17.468503713607788,190.10815999999997
17.568891525268555,194.1035
17.66931176185608,192.46472
17.76974368095398,185.39259
17.87008285522461,184.94154999999998
17.970409393310547,184.67481999999998
18.070793867111206,185.24853999999996
18.17115092277527,185.87416
18.271483182907104,183.12637
18.37181830406189,189.0791
18.47228765487671,197.92125
18.57262349128723,199.62533999999997
18.672988414764404,200.34188999999998
18.773455142974854,204.48618
18.87384009361267,205.06171999999998
18.974202871322632,203.44247
19.074612379074097,197.83884999999998
19.175014972686768,198.09215
19.275358200073242,194.30248999999998
19.375694036483765,199.37081999999998
19.47612714767456,197.79612
19.576474905014038,195.56896
19.676846265792847,194.46483999999998
19.777276515960693,190.35657
19.87764263153076,193.82457000000002
19.97799563407898,193.18553999999997
20.078406810760498,191.68590999999998
20.178818941116333,192.97986
20.279202461242676,193.34178999999997
20.37960195541382,191.70847999999998
20.48008131980896,192.14246000000003
20.580468893051147,189.61073
20.680864810943604,192.65757999999997
20.781293153762817,189.46851
20.8816499710083,191.92760999999996
20.981996536254883,193.36986000000002
21.082380771636963,190.39503
21.182769775390625,193.15683999999996
21.283121585845947,193.97412000000003
21.383517503738403,191.8147
21.483940839767456,192.44700999999998
21.584292888641357,192.36646
21.684658527374268,191.19823
21.78507900238037,191.88062000000002
21.885438919067383,187.75159000000002
21.98578143119812,195.52867999999998
22.0860755443573,192.09727999999998
22.186479091644287,190.32604999999998
22.28681755065918,195.49266000000003
22.38715934753418,190.97669
22.48754048347473,192.36645
22.587883472442627,194.17492
22.68823766708374,190.28821
22.788609504699707,191.73717
22.888972520828247,192.06983
22.9893159866333,191.13414999999998
23.08964705467224,193.08300000000003
23.189997673034668,193.47241
23.29034113883972,191.99596999999997
23.390671491622925,190.70324999999997
23.49117159843445,184.60828999999998
23.591527223587036,184.5381
23.691871404647827,183.72756
23.79219698905945,181.96058999999997
23.892520427703857,183.86060999999998
23.992832899093628,182.74307
24.09316086769104,186.83544999999998
24.193593978881836,192.11255
24.29391837120056,198.21421
24.394263982772827,189.96290000000002
24.49458074569702,195.01292999999998
24.594951629638672,187.92614999999998
24.695290565490723,188.30518
24.795642375946045,187.61120999999997
24.895992755889893,184.11819
24.996324062347412,188.19164999999998
25.096667528152466,187.12783000000002
25.19706392288208,187.73877
25.297396659851074,184.81763999999998
25.39772391319275,183.95704999999998
25.49804377555847,183.25881
25.59838056564331,183.48829999999998
