Time (s),Package Power (W)
29.128494262695312,110.07052000000002
29.22889256477356,106.38645
29.329294204711914,107.44662
29.42967987060547,106.91257
29.530086517333984,106.83077999999999
29.630460023880005,107.23422
29.730855703353882,107.24826
29.831286907196045,104.04208999999999
29.931668281555176,106.62571
30.032050848007202,104.84103999999999
30.13244080543518,104.79769999999999
30.23282814025879,105.47703
30.333232402801514,102.61935999999999
30.43374490737915,103.51048
30.534149646759033,102.52171
30.634538173675537,101.2479
30.734936237335205,100.82249999999999
30.8353533744812,98.14854999999999
30.935755729675293,97.22082999999999
31.036147832870483,98.49828
31.136563539505005,97.46435
31.23699188232422,98.79736000000001
31.33740234375,97.94408
31.437801122665405,97.26293
31.538212537765503,98.44397000000001
31.638575315475464,97.88671000000001
31.73900556564331,97.78904999999999
31.839447736740112,97.82385000000001
31.939854621887207,98.67956
32.04027247428894,96.92968
32.140695571899414,98.63499999999999
32.241076946258545,97.59070000000001
32.34151530265808,96.76489
32.44195342063904,98.35605999999999
32.542356729507446,97.25379
32.64274191856384,99.79099999999998
32.74315047264099,164.28730000000002
32.843973875045776,202.03927
32.94468355178833,194.01319
33.045324087142944,203.84408
33.14602565765381,139.11706999999998
33.246593952178955,103.70152
33.34709119796753,104.40646000000001
33.44766354560852,102.93554
33.54818081855774,104.87398999999999
33.648706674575806,102.33554999999998
33.749236822128296,97.07128999999999
33.849727392196655,97.95567999999999
33.9502158164978,94.79225
34.05065059661865,95.46361
34.151118516922,95.25672
34.25155854225159,92.46252999999999
34.35200643539429,94.66223
34.45248007774353,93.41284999999999
34.552929639816284,92.49365999999999
34.65329384803772,94.39063
34.75372552871704,92.65661999999999
34.85423469543457,92.77319999999999
34.95470666885376,94.15991999999999
35.05519914627075,91.89979000000001
35.15570521354675,92.86536
35.25611615180969,93.23706999999999
35.35660004615784,93.07776
35.45704770088196,92.97765999999999
35.55749726295471,92.95936
35.65793561935425,92.44727999999999
35.75837516784668,93.41345
35.85881805419922,93.00636
35.95927381515503,92.46986
36.05967378616333,93.15466
36.16005730628967,93.36645999999999
36.26041889190674,92.43445999999999
36.36083698272705,93.47877
36.46122932434082,93.00390999999999
36.561572790145874,94.65063
36.66185808181763,95.46911999999999
36.76223611831665,95.21032999999998
36.862650632858276,95.14074000000001
36.96303868293762,95.44654000000001
37.06344389915466,93.94812000000002
37.16386675834656,96.35961999999999
37.26426100730896,95.4447
37.364749908447266,95.29516000000001
37.465160608291626,95.09924999999998
37.56566786766052,94.09154999999998
37.66609787940979,94.89233999999999
37.76649785041809,96.20459
37.86689233779907,95.76087000000001
37.96726751327515,95.49779000000001
38.06767225265503,95.64063
38.16809821128845,93.62586
38.26852369308472,94.8612
38.368895053863525,95.69129
38.46929669380188,95.99644999999998
38.569793701171875,97.69200999999998
38.67024612426758,95.42089999999999
38.77070903778076,96.56347999999998
38.87120461463928,97.56627999999999
38.97162222862244,94.07140999999999
39.07203412055969,96.22167999999999
39.17244482040405,95.82860999999998
39.27285861968994,95.63023999999999
39.373337745666504,95.11023999999999
39.473931550979614,96.42979999999999
39.574281454086304,96.07337000000001
39.67466640472412,97.06457
39.77505159378052,95.72485
39.87543487548828,95.41418999999999
39.975804805755615,96.30834
40.076167821884155,95.57776
40.176535844802856,94.84534
40.27689599990845,96.71911999999999
40.37725758552551,95.97631
40.47761535644531,96.27660999999999
40.57797956466675,95.10779
40.67834711074829,96.51402999999999
40.77872037887573,96.70995999999998
40.87908720970154,96.10143000000001
40.979438066482544,94.72693
41.07979774475098,97.18603999999999
41.18015170097351,94.80748999999999
41.28051447868347,95.45020000000001
41.38087797164917,96.17895
41.48123359680176,95.97876
41.58159327507019,95.45386
41.68195843696594,98.36706
41.78232002258301,96.9602
41.88267946243286,96.58727999999999
41.9830276966095,95.88902999999999
42.08338761329651,95.67907
42.18374705314636,95.69984
42.28409814834595,95.39159999999998
42.38446068763733,95.47216999999999
42.48482346534729,96.6831
42.58518648147583,95.17126
42.68554425239563,95.37513
42.785924196243286,98.82481999999999
42.8862886428833,97.80308999999998
42.986655712127686,98.15038000000001
43.087016582489014,98.62341
43.18737840652466,98.25291999999999
43.2877357006073,97.62548
43.3880980014801,98.54162
43.488455057144165,97.34778
43.588820695877075,98.04418
43.68919038772583,97.96361999999999
43.78957462310791,97.97582
43.889939069747925,97.75487
43.99030089378357,98.03687
44.090660572052,97.91905
44.19100832939148,98.35791
44.29137921333313,97.67796999999999
44.39173769950867,97.39111000000001
44.4921019077301,97.77684
44.59245705604553,97.46984999999998
44.69281244277954,99.02256999999999
44.79319453239441,95.45142
44.893550395965576,95.28296
44.99388885498047,96.66173
45.09424662590027,95.48011
45.19461417198181,95.67907
45.294976234436035,96.59583
45.39533090591431,96.07336
45.495686769485474,95.27685999999999
45.596022605895996,96.20764000000001
45.69638276100159,96.00317
45.79675912857056,95.97936999999999
45.89711594581604,95.75779999999999
45.99747633934021,95.87989
46.097845792770386,96.16856999999999
46.198201179504395,96.08435
46.29864525794983,94.53407
46.399041175842285,97.02672
46.49942660331726,96.09046
46.59981679916382,94.90271
46.7002010345459,96.50120999999999
46.80056977272034,95.27685999999999
46.900946855545044,94.542
47.00132131576538,95.47032999999999
47.101664543151855,96.80395
47.20206594467163,95.27136
47.30246162414551,96.43651999999999
47.4028422832489,95.63696
47.50320816040039,96.05506
47.603588581085205,96.49573
47.70395493507385,96.97545999999998
47.80433702468872,97.28184999999999
47.904667377471924,96.78380999999999
48.00502848625183,95.922
48.105360984802246,97.18664
48.20571184158325,96.79662
48.30608510971069,95.91893999999999
48.40644979476929,97.14942
48.50682020187378,96.44506
48.60717725753784,97.03099999999999
48.707536935806274,98.03563999999999
48.80790710449219,96.20152999999999
48.9082670211792,96.85583999999999
49.00862431526184,97.33801
49.10898494720459,96.21862
49.209346771240234,97.00292999999998
49.30970764160156,97.51988999999999
49.41005492210388,95.96533000000001
49.510409116744995,97.65356
49.610769748687744,97.02611999999998
49.711106300354004,96.47985
49.81147623062134,96.71972999999998
49.911813497543335,96.23325999999999
50.012216329574585,96.77893
50.11256408691406,96.70691999999998
50.21295166015625,96.24790999999999
50.31331753730774,96.44445999999999
50.41365647315979,96.98156999999999
50.514009952545166,95.61192999999999
50.61438775062561,97.57909999999998
50.7147855758667,96.57018000000001
50.815173387527466,95.95068999999998
50.915515422821045,97.09326
51.01587915420532,96.78990999999999
51.11623787879944,97.18359
51.21659517288208,97.23424999999999
51.317089796066284,96.10631
51.417524576187134,96.96143
51.517935276031494,96.48046000000001
51.61838388442993,95.6803
51.71877932548523,96.94677
51.81915497779846,97.12561000000001
51.919485569000244,95.85730000000001
52.01989126205444,97.33861999999998
52.12036323547363,97.07616999999999
52.22075700759888,96.13133
52.32115435600281,96.12097999999999
52.4215874671936,96.19665
52.522040128707886,96.69775999999999
52.62251329421997,96.84605
52.72290253639221,97.07616999999999
52.82331991195679,97.35631999999998
52.92378091812134,96.81982999999998
53.02417302131653,96.84422999999998
53.12456011772156,97.03832999999999
53.22495698928833,96.16185999999999
53.32540941238403,95.63939999999998
53.425803661346436,95.73401
53.526180267333984,96.5647
53.6266393661499,95.34399
53.72715663909912,96.79235999999999
53.827746629714966,96.11668999999999
53.9283013343811,95.37451
54.02872037887573,96.71301
54.12914061546326,95.58385999999999
54.22956323623657,95.43371
54.33006191253662,96.98035
54.43061685562134,95.2616
54.5310697555542,96.73680999999999
54.6314742565155,96.69165
54.73197340965271,95.68762
54.832390785217285,95.23351999999998
54.9327917098999,96.54150000000001
55.03326344490051,94.83008
55.13365936279297,97.94103
55.234034061431885,104.64023999999998
55.33439230918884,115.83100999999999
55.43478012084961,126.23197
55.53528189659119,100.8817
55.635621786117554,104.02439000000001
55.73597431182861,144.74084
55.8363778591156,104.46323
55.936774253845215,119.27277
56.03714942932129,119.99908999999998
56.13776159286499,100.58261999999999
56.23818922042847,116.29182
56.338847398757935,115.42817
56.43942999839783,104.24412
56.53983926773071,104.03414999999998
56.6403329372406,133.34561
56.74085474014282,104.59446
56.84123659133911,101.66539
56.94158744812012,116.66717999999999
57.042428970336914,118.73138999999999
57.1430287361145,102.05783999999998
57.243417263031006,106.72274999999999
57.344019412994385,114.2392
57.44455909729004,134.24405
57.54530382156372,102.16526999999999
57.64586281776428,116.92779999999999
57.74635624885559,116.07879999999999
57.846803188323975,103.01182
57.947245359420776,120.49468999999998
58.048057079315186,111.48164000000001
58.1485915184021,108.25168
58.249017000198364,123.89067999999999
58.34965991973877,105.86703
58.450071573257446,118.62518999999999
58.55060338973999,104.93991000000001
58.65106654167175,111.68977999999998
58.751431941986084,116.68610000000001
58.85198426246643,137.22561
58.95250058174133,107.17135999999999
59.052815198898315,123.12529
59.153247356414795,105.01742999999999
59.253655195236206,109.33565999999999
59.35408043861389,137.45387
59.454728841781616,116.17157999999999
59.55522108078003,111.23933000000001
59.65565299987793,107.87752999999998
59.75605535507202,106.84056
59.856568813323975,131.53529999999998
59.95713663101196,120.35979999999998
60.05760312080383,104.52244
60.157968282699585,106.54635999999999
60.258496046066284,126.81974
60.35905361175537,112.1805
60.45959424972534,119.5993
60.56028604507446,105.2158
60.66070032119751,107.84518
60.761085510253906,134.31058
60.86176156997681,106.04647
60.96208167076111,110.58565999999999
61.062376260757446,142.97692
61.16295051574707,107.37277999999999
61.26339101791382,112.32637
61.36381769180298,138.26564
61.464327573776245,101.80882
61.56464171409607,121.51579999999998
61.66509008407593,108.47079000000001
61.76559281349182,105.84689999999999
61.86609983444214,125.84685
61.966540575027466,130.57826999999997
62.06709027290344,132.24820999999997
62.167651891708374,129.1232
62.268226861953735,107.50032999999998
62.36871027946472,108.94503
62.46910810470581,137.85365
62.56966257095337,113.90412999999998
62.67048931121826,111.05440999999999
62.77096462249756,124.26482
62.87148976325989,118.12286
62.97193789482117,110.00277
63.07227921485901,126.71963999999998
63.172821044921875,142.05104
63.27336549758911,125.87736
63.37373876571655,135.92555
63.47431421279907,140.6747
63.57488298416138,109.32955
63.675283432006836,108.67343
63.775683641433716,138.96448999999998
63.8761682510376,121.07450999999999
63.9766104221344,106.27476000000001
64.07719779014587,103.82175
64.17757058143616,127.80241
64.2780966758728,113.57881
64.37853288650513,108.39755
64.47881293296814,121.25885
64.57928657531738,129.86478
64.67989921569824,122.11943000000001
64.78043556213379,103.97801000000001
64.88080024719238,119.80194
64.98162698745728,102.14756000000001
65.08216190338135,105.44711
65.18258285522461,133.90408
65.283212184906,108.18332
65.38363075256348,109.66891
65.48402333259583,134.14638
65.58454513549805,108.37619
65.68510675430298,108.07834
65.7855429649353,117.19512999999999
65.88606762886047,114.36189999999999
65.9867091178894,121.32048999999999
66.08709859848022,140.48486
66.18755674362183,109.60848999999999
66.28786754608154,125.83464
66.38837432861328,109.17207999999998
66.48868775367737,113.50922999999999
66.58899426460266,135.13148999999999
66.68951630592346,109.25447999999999
66.7900140285492,118.62579
66.89053153991699,117.02667999999998
66.9912748336792,102.52599
67.09174489974976,105.67844000000001
67.19216179847717,130.92007999999998
67.2929310798645,111.09834
67.39353227615356,105.3574
67.49417781829834,118.82172
67.59467196464539,112.87079999999999
67.69510698318481,122.50335
67.79559755325317,119.19463999999999
67.89611840248108,126.12943999999999
67.9965808391571,121.70257
68.0970823764801,108.5422
68.19774293899536,110.27743000000001
68.29831910133362,120.78643
68.39878606796265,107.26962
68.49914956092834,132.81216999999998
68.5999984741211,107.43745999999999
68.70048546791077,107.12984999999999
68.80091571807861,132.43252999999999
68.90167713165283,112.80915999999999
69.00244617462158,113.78083999999998
69.10303401947021,120.22613
69.20366096496582,106.41818
69.30428194999695,119.57854999999999
69.40466237068176,102.2202
69.50490880012512,114.87214999999999
69.6052758693695,118.23271999999999
69.7057557106018,133.21498999999997
69.80635285377502,113.54219
69.9069995880127,121.09221999999998
70.00760126113892,105.58810999999999
70.10791349411011,109.95149999999998
70.20824003219604,136.02688
70.30868649482727,105.39583999999999
70.40893769264221,110.94820999999999
70.5091724395752,138.75208
70.60977959632874,110.37631
70.71006298065186,105.5466
70.81052041053772,130.28591999999998
70.91140723228455,107.79696999999999
71.01176285743713,102.23423
71.1120617389679,135.29629
71.21285557746887,107.82137999999999
71.3133692741394,103.9188
71.4137692451477,131.62501999999998
71.51427435874939,114.11591999999999
71.61488509178162,103.51963999999998
71.7153377532959,113.40364000000001
71.8159327507019,127.35807000000001
71.91673374176025,105.66257
72.01717638969421,114.23494000000001
72.11782503128052,129.56266
72.21858596801758,105.96041
72.31901335716248,113.39144
72.41944599151611,132.29276
72.51993942260742,120.66373999999999
72.62042713165283,107.4503
72.72086381912231,118.96392
72.821604013443,107.28305999999999
72.92211079597473,109.45101000000001
73.02252173423767,135.2676
73.12302541732788,110.33539999999999
73.22334122657776,107.5272
73.32361698150635,133.78811
73.424391746521,109.40400999999999
73.52478885650635,104.41624
73.62515068054199,134.74940999999998
73.7256543636322,105.98849999999999
73.82617115974426,114.94903999999998
73.92682838439941,106.9376
74.02722215652466,110.19503
74.12753438949585,130.81752999999998
74.22824168205261,106.94309
74.32869482040405,106.21432999999999
74.42910265922546,118.26691
74.52962851524353,116.60004
74.6301338672638,114.15071
74.73073124885559,122.11577
74.8316798210144,118.17231
74.9322783946991,106.62935999999999
75.03268837928772,135.48672
75.13322949409485,109.34176000000001
75.23358082771301,118.26201999999999
75.3343870639801,108.90353999999998
75.43477392196655,111.27717
75.53515601158142,138.50124
75.63585638999939,111.18683999999999
75.73612833023071,104.88255
75.83655023574829,120.78827
75.93726110458374,112.68892000000001
76.03770446777344,134.3655
76.13854885101318,106.19907
76.23903250694275,108.46285999999999
76.33950185775757,138.27845
76.44004344940186,107.40024
76.54048013687134,105.87741000000001
76.64090013504028,134.90260999999998
76.74150609970093,103.6118
76.84208464622498,119.47296000000001
76.94259023666382,104.42111999999999
77.04298448562622,112.41304
77.14339089393616,135.19375
77.24391388893127,103.85715
77.34432244300842,107.10422000000001
77.444744348526,139.83118
77.54533624649048,123.64349
77.64577460289001,112.77314999999999
77.74621486663818,119.87151
77.84658479690552,110.49531999999999
77.9469838142395,105.83653
78.04740357398987,121.03912000000001
78.14801502227783,108.64169
78.24847078323364,148.66782999999998
78.34927368164062,126.14041999999999
78.44972968101501,118.15826999999999
78.55016875267029,139.38502
78.65073227882385,108.99080999999998
78.7511396408081,105.40073
78.85160970687866,133.56716999999998
78.95222473144531,105.17978
79.05267977714539,104.78733
79.15309166908264,133.84121
79.25365662574768,106.06906
79.35412073135376,108.44270999999999
79.454514503479,139.63527
79.55508708953857,109.816
79.65540790557861,132.54543999999999
79.75580763816833,127.34097999999999
79.85603737831116,126.28508
79.9562771320343,141.45899
80.05691289901733,110.72970000000001
80.15734457969666,123.30655999999999
80.25781464576721,109.39730999999999
80.35810565948486,119.0683
80.45871877670288,125.54960000000001
80.55907797813416,110.51364
80.65933632850647,113.57636
80.75982284545898,132.15297999999999
80.86056184768677,103.59836999999999
80.96098065376282,106.50484999999999
81.06140232086182,132.82804
81.16185569763184,108.00326
81.26219844818115,108.64535
81.36258363723755,134.14639
81.46322250366211,112.81586999999999
81.56385397911072,116.70075
81.66440868377686,120.80353
81.7648344039917,103.50986
81.8653826713562,121.52678999999999
81.96613264083862,106.13926
82.06657481193542,108.23640999999998
82.16701078414917,133.35232
82.2677264213562,100.49352
82.36815309524536,107.19393999999998
82.46854162216187,133.35232
82.56916189193726,100.44286
82.66957378387451,103.93588000000001
82.76997661590576,122.84942000000001
82.87051367759705,123.12652
82.97093391418457,111.77278000000001
83.07138800621033,135.96889
83.17191457748413,104.72690999999999
83.27226042747498,106.64950999999998
83.37259912490845,136.01588999999998
83.47311186790466,110.93475999999998
83.57339763641357,110.70895
83.6736752986908,127.94644999999998
83.77424263954163,113.19672999999999
83.87458968162537,105.65280999999999
83.9748842716217,116.50665999999998
84.07532572746277,128.38467999999997
84.1759147644043,103.80589
84.276296377182,110.56917999999999
84.37665557861328,132.60523999999998
84.47708678245544,103.65758
84.57737565040588,110.79561
84.67765188217163,130.54044
84.77827548980713,113.71430999999998
84.87882447242737,109.10434
84.9792742729187,119.54314
85.07968950271606,107.29769999999999
85.17995691299438,110.91586
85.28021359443665,121.3681
85.38062167167664,116.87835
85.48108100891113,129.28922999999998
85.58146452903748,104.08968999999999
85.68171691894531,111.05868000000001
85.78202199935913,133.72645999999997
85.88244485855103,109.25875
85.9828712940216,106.10752
86.08326029777527,134.10854999999998
86.18380975723267,110.58626
86.2843496799469,117.61993999999999
86.38474678993225,122.86771999999999
86.48528051376343,106.67454
86.58566045761108,108.72287
86.6860466003418,129.72135
86.7864899635315,106.29732999999999
86.8869776725769,120.59234
86.98736333847046,116.67145999999998
87.08778595924377,107.95015
87.1880693435669,108.33774999999999
87.28833937644958,134.808
87.38877773284912,109.73970000000001
87.48919558525085,118.49090999999999
87.58959627151489,108.71372000000001
87.69006991386414,115.60151
87.79067945480347,115.92804000000001
87.89119720458984,105.75351999999998
87.99146890640259,112.67671
88.09172487258911,136.03358999999998
88.19211435317993,104.38815999999998
88.2923674583435,105.11447
88.39261269569397,123.57696999999999
88.49331665039062,111.52924999999999
88.59410309791565,130.36464999999998
88.69487881660461,108.10945999999998
88.79532361030579,104.83737999999998
88.89573621749878,127.28238999999999
88.99644708633423,104.95761999999999
89.09688687324524,107.54854999999999
89.19732213020325,133.07583
89.29800629615784,109.43759
89.39844584465027,121.68426
89.49920630455017,105.89693999999999
89.59969878196716,111.74472000000002
89.70010638237,122.73649999999999
89.80076289176941,119.56267999999999
89.90141105651855,126.44497999999999
90.00188851356506,138.10329
90.10252928733826,108.96091
90.20296835899353,116.40534
90.30351972579956,106.53781
90.4039351940155,113.49031
90.50441360473633,126.83682999999998
90.60517501831055,104.11839
90.70559859275818,107.31906
90.805983543396,132.27382999999998
90.90685701370239,116.04462999999998
91.00732326507568,105.70712999999999
91.10772609710693,102.75974
91.20811367034912,131.14651
91.30868029594421,116.90279
91.4092743396759,101.89609
91.50965762138367,118.7735
91.61018776893616,125.83403
91.71079659461975,117.83234
91.81143426895142,105.56858
91.91191005706787,120.45074
92.01249122619629,119.31061
92.11298203468323,101.97179
92.2134358882904,117.67119999999998
92.31395030021667,118.89252
92.41478228569031,109.83858
92.51534104347229,119.97101
92.61609768867493,103.51169999999999
92.71673607826233,119.51384999999999
92.81718373298645,116.98457
92.91759300231934,115.58685999999999
93.01804041862488,108.26693999999999
93.11832356452942,116.22772999999998
93.21872544288635,106.52682999999999
93.31935334205627,112.57110999999999
93.41993546485901,114.66218999999998
93.52056622505188,105.72420999999999
93.6210286617279,106.52927
93.72151780128479,131.60793999999999
93.82187628746033,104.49376000000001
93.9222822189331,102.42647999999998
94.02270102500916,128.96025
94.12318515777588,110.41598
94.22363495826721,120.86760999999998
94.32433342933655,106.89913999999999
94.42477488517761,107.62667
94.52518153190613,134.52908
94.62578320503235,109.20076999999999
94.72622966766357,103.18211
94.82664465904236,131.51210999999998
94.9271469116211,104.99790999999999
95.02755546569824,102.27633999999999
95.1279878616333,133.04775999999998
95.22846746444702,108.00204000000001
95.32878470420837,104.05003
95.42911434173584,123.9572
95.52960062026978,115.70893999999998
95.63021183013916,121.25211999999999
95.73089265823364,101.56956999999998
95.83145070075989,118.90838
95.93179774284363,107.15488
96.03204870223999,111.77461000000001
96.13241147994995,133.89553999999998
96.23286199569702,107.77072
96.33349442481995,111.72456999999999
96.43413877487183,135.6216
96.5347638130188,113.85835
