Time (s),Package Power (W)
8.333117246627808,95.95189999999998
8.433525562286377,94.59814999999999
8.533913373947144,96.55798
8.634306907653809,94.79527999999999
8.734681367874146,96.48962999999999
8.83506178855896,95.80908000000001
8.935452222824097,96.07397
9.035836696624756,96.08373999999999
9.136215925216675,95.90185
9.236588716506958,96.05017
9.336982727050781,95.17980999999999
9.437362909317017,96.21862999999999
9.537753582000732,96.29065
9.63813853263855,96.51098
9.738538980484009,96.51404
9.838939428329468,96.20397999999999
9.939318180084229,94.40281999999999
10.039685487747192,96.1405
10.140060901641846,97.61939
10.240447282791138,95.23474
10.340818881988525,97.15185
10.44117021560669,95.29332999999998
10.54153299331665,95.9043
10.64186954498291,96.84911
10.742250919342041,96.10389
10.84263801574707,96.10754
10.943019390106201,95.91162
11.043386459350586,96.25341999999999
11.143751621246338,96.8955
11.244119644165039,96.07518999999999
11.344825267791748,97.28246
11.44521450996399,96.13928999999999
11.545602798461914,96.67027999999999
11.645970106124878,96.85888
11.746364116668701,96.81128000000001
11.846733093261719,96.71361999999999
11.947114706039429,96.07213999999999
12.047487258911133,97.23608
12.147861242294312,95.43676999999998
12.248221158981323,97.07006
12.34859013557434,96.58727999999999
12.44895076751709,95.82432999999999
12.549317359924316,97.12745
12.64968204498291,96.47801999999999
12.75004768371582,97.29223
12.850404024124146,95.70226999999998
12.950774431228638,96.86926
13.051141738891602,96.38526
13.15149998664856,96.33764
13.251866579055786,96.62328
13.35222053527832,96.18200999999999
13.452573537826538,96.16734999999998
13.55294156074524,96.70324000000001
13.653301239013672,96.2168
13.753666162490845,97.11768
13.854010105133057,95.77306999999999
13.954360723495483,97.2257
14.054746150970459,96.7362
14.15512752532959,95.88170999999998
14.255504369735718,96.83507999999999
14.355875730514526,96.40111999999998
14.456242322921753,96.34007999999999
14.556626319885254,97.45702999999999
14.657020807266235,96.07825
14.757405519485474,96.51098999999998
14.857786417007446,95.85972999999998
14.958166122436523,95.89574999999999
15.058534145355225,96.19788
15.15890097618103,96.62634
15.259275913238525,95.74132999999999
15.359643936157227,95.87132999999999
15.460007190704346,95.95557
15.560380697250366,96.61778999999999
15.660765171051025,95.56067
15.761143684387207,96.43408000000001
15.861552476882935,95.97815
15.961920976638794,96.36876999999998
16.06228518486023,96.29491999999999
16.162663459777832,96.12035999999999
16.26303791999817,96.15209
16.363418102264404,96.24122
16.463796854019165,95.46972999999998
16.56415820121765,96.40538
16.664527416229248,95.76208999999999
16.764928817749023,97.17748999999999
16.86530828475952,95.82983
16.965683698654175,96.45604999999999
17.06606101989746,96.01659999999998
17.166434049606323,96.17833999999999
17.266799211502075,96.2345
17.36716938018799,96.49328
17.467557191848755,95.40198
17.567928314208984,96.4353
17.66828179359436,96.5
17.768927097320557,96.10998
17.869373321533203,96.98156
17.969754219055176,96.32238999999998
18.070148229599,95.69310999999999
18.17053747177124,96.67577999999999
18.271037578582764,96.38586
18.371416568756104,95.35253999999999
18.471792459487915,96.90466
18.572208881378174,96.74168999999999
18.672690629959106,95.95496
18.77309513092041,96.42980000000001
18.87366533279419,95.90002999999999
18.97423243522644,96.94615999999999
19.074756145477295,95.84693000000001
19.17514133453369,96.47314000000001
19.275701761245728,96.43957
19.376129865646362,96.14720999999999
19.476521253585815,96.15333
19.577122926712036,96.23571
19.677690029144287,96.37304
19.77807116508484,96.56347
19.87845802307129,96.22474
19.978832244873047,96.16247000000001
20.079212427139282,95.84630999999999
20.179682970046997,96.74718999999999
20.280112981796265,96.27783000000001
20.380499362945557,96.10265999999999
20.48095202445984,96.11059999999999
20.581351280212402,96.17528
20.681724548339844,96.78443000000001
20.782083749771118,95.58569
20.882479667663574,96.77465999999998
20.982866287231445,96.53844
21.083237886428833,96.03429999999999
21.183626174926758,95.3501
21.284008502960205,96.82043
21.384387969970703,96.25097
21.48476791381836,96.16004
21.58514642715454,96.4414
21.685516119003296,96.19237999999999
21.78587031364441,95.83104999999999
21.886255264282227,96.84362
21.986647844314575,96.66297
22.08703064918518,96.35594999999998
22.187420129776,95.99278999999999
22.28779673576355,96.26075
22.388171672821045,97.35020999999999
22.488542079925537,95.49108999999999
22.588926076889038,95.89757999999999
22.689305782318115,97.41797
22.789703607559204,95.57104
22.890079259872437,96.58057
22.990442752838135,96.22471999999999
23.090819835662842,96.12890999999999
23.191187858581543,96.00317
23.291563034057617,95.95312
23.39194416999817,95.90429999999999
23.4923152923584,95.58813
23.592689752578735,96.35596
23.693070650100708,96.92662999999999
23.793456315994263,95.22071
23.893823623657227,96.72398999999999
23.99420952796936,96.0874
24.09458565711975,95.67479999999999
24.194947481155396,96.77222
24.295321941375732,95.79381999999998
24.395702600479126,96.09289999999999
24.496081590652466,96.48534
24.596458911895752,96.25403
24.696858406066895,96.13195
24.797466039657593,96.17224
24.897860765457153,96.01659999999998
24.99821138381958,96.09534
25.098554849624634,96.34374999999999
25.19890284538269,96.34495999999999
25.299251079559326,96.31018
25.399582624435425,97.66881000000001
25.499918222427368,97.39112
25.600258350372314,95.55944
25.70059370994568,97.80493
25.801007509231567,96.87109
25.901363372802734,96.29186
26.001790046691895,97.88184000000001
26.102137088775635,95.98364
26.20246648788452,96.75512
26.302800178527832,97.26354
26.403125047683716,96.50610999999999
26.503445863723755,95.86949999999999
26.603774309158325,97.81590999999999
26.704111576080322,97.41002999999999
26.804495573043823,96.48902
26.904838800430298,97.33433999999998
27.005168676376343,97.13414999999999
27.105504751205444,96.33093
27.205844163894653,96.58849
27.30617117881775,96.65015
27.406506299972534,97.00049
27.506839990615845,97.60106999999999
27.607192754745483,97.0786
27.70753240585327,96.42614999999999
27.807945013046265,96.40844000000001
27.90832281112671,98.08446999999998
28.00869369506836,95.42272
28.109070301055908,97.58399
28.20942974090576,97.28916999999998
28.309795379638672,96.84118999999998
28.410168647766113,96.17222999999998
28.510507583618164,97.32030999999999
28.610885858535767,97.30382999999999
28.71125102043152,96.24303999999998
28.811617851257324,97.88916
28.911951065063477,96.54699000000001
29.0122811794281,96.07030999999999
29.112611770629883,97.06823999999999
29.21297597885132,96.89488999999999
29.313303470611572,96.54516000000001
29.413639068603516,96.61412999999999
29.513977766036987,97.21533000000001
29.614310264587402,96.20276
29.714648723602295,96.71972
29.8150475025177,97.79211
29.915416717529297,96.07458000000001
30.01577877998352,96.99988
30.116142511367798,97.6444
30.216475248336792,96.39136
30.31683921813965,97.16161
30.417187452316284,96.937
30.517548084259033,97.08898999999998
30.6179039478302,96.40356
30.718263626098633,97.48998999999999
30.818632125854492,97.69079
30.918970108032227,95.42027999999999
31.019309997558594,98.32739
31.11964464187622,96.17041
31.21998429298401,96.18078999999999
31.320316076278687,97.7036
31.420655965805054,96.01355
31.520997047424316,97.25805000000001
31.62133002281189,96.74046999999999
31.721668481826782,96.91565
31.822068214416504,96.34619
31.92245578765869,96.22045999999999
32.0230507850647,96.58361
32.12352919578552,95.61011
32.22391414642334,98.03135999999999
32.32437610626221,96.90405
32.424988746643066,96.54883
32.5254008769989,96.33030999999998
32.625866174697876,95.66932000000001
32.72643709182739,96.95471
32.82684397697449,96.35229
32.927300214767456,95.78649999999999
33.027716636657715,96.23388
33.12808537483215,95.92382
33.2285041809082,96.47071
33.32895612716675,95.74560999999999
33.42933225631714,96.35289
33.5297691822052,95.94519
33.63025903701782,96.3462
33.73065972328186,96.62267
33.831064224243164,97.37646
33.931445360183716,95.93298
34.0318546295166,95.76147999999999
34.132418632507324,96.32666
34.23281931877136,95.63573
34.33317422866821,96.25036999999999
34.43374156951904,96.53295
34.534154653549194,95.75782
34.634531021118164,96.16308
34.734907388687134,96.2992
34.83546018600464,95.53929999999998
34.93600583076477,96.33703
35.036417722702026,96.02698
35.136798620224,95.80847
35.23716855049133,95.46423
35.33754253387451,96.37732
35.43804216384888,96.62634
35.53843832015991,95.48254
35.63881802558899,96.26624
35.739312171936035,95.72179999999999
35.83979558944702,96.63183
35.94017553329468,96.32847999999998
36.04063081741333,96.51588
36.14101839065552,97.16711
36.24138593673706,96.04039
36.34175705909729,97.29040999999998
36.44212484359741,96.01903999999999
36.542497634887695,97.35876
36.642882108688354,97.56443999999999
36.74326014518738,96.23816999999998
36.84364438056946,96.74718
36.944013357162476,97.14026
37.04439306259155,96.44261999999999
37.14475774765015,96.96324999999999
37.24514412879944,97.02429
37.34551954269409,96.91382
37.44587707519531,95.90491
37.54624891281128,98.04905999999998
37.646607398986816,96.02696999999999
37.746973514556885,97.6914
37.84735465049744,96.59644
37.94771933555603,96.54271999999999
38.0480899810791,96.66967
38.14845561981201,96.57202
38.248806953430176,97.07311
38.34913206100464,96.21314
38.44950795173645,97.19763
38.549864292144775,97.05113999999999
38.65022134780884,95.84630999999999
38.75058054924011,99.82396999999999
38.850969076156616,95.59301
38.95133376121521,96.86192999999999
39.051692962646484,96.44628999999999
39.15205526351929,96.62451
39.25240683555603,96.26501
39.352736711502075,96.47009999999999
39.453120946884155,97.78233
39.55347394943237,96.10571
39.653844118118286,96.56226
39.75420665740967,98.30663000000001
39.85458540916443,96.10692999999999
39.954946994781494,97.18421
40.05530643463135,97.21287999999998
40.15566563606262,96.68738
40.25602459907532,96.67577000000001
40.35639691352844,97.18298
40.45677423477173,97.0957
40.557151079177856,95.62169999999999
40.65751838684082,97.05602999999999
40.75789141654968,97.39599
40.85828447341919,96.13927999999999
40.9586501121521,95.59546
41.059014558792114,97.06823
41.15935254096985,95.73156999999999
41.25971269607544,96.66235
41.36004638671875,97.43748999999998
41.460405588150024,95.65101
41.56072783470154,96.37181999999999
41.66110396385193,97.57909
41.76146721839905,96.95226999999998
41.86184549331665,96.11852999999999
41.96220922470093,97.52843
42.06257438659668,97.25805000000001
42.162928104400635,96.84850999999999
42.26328778266907,96.33032
42.363648414611816,97.30260999999999
42.46401071548462,97.52477999999999
42.564361333847046,96.73314999999998
42.66472792625427,97.37462000000001
42.76510787010193,96.78869999999999
42.865493297576904,96.11913999999999
42.965858936309814,96.34007999999999
43.06622767448425,97.17993
43.16659092903137,95.46544999999999
43.2669563293457,95.8103
43.367297410964966,97.59434999999999
43.46766400337219,96.87231999999999
43.56802940368652,96.20702999999999
43.6683886051178,96.45787999999999
43.7687714099884,97.31846999999999
43.869179248809814,96.36205999999999
43.96954679489136,96.51038
44.069916009902954,97.03282999999999
44.17028093338013,95.87866999999999
44.270644426345825,96.59763999999998
44.37101221084595,96.30896
44.47136831283569,96.96631
44.57172465324402,95.66137
44.67205286026001,97.48571
44.772430658340454,96.67822999999999
44.872817039489746,94.91918
44.973185539245605,97.92151
45.07355189323425,97.22142
45.17391800880432,95.78162
45.2743022441864,96.79480000000001
45.374671936035156,96.64342
45.47504162788391,96.54150999999999
45.57539939880371,96.90283000000001
45.675761461257935,96.05688
45.77613711357117,97.40818999999999
45.876508712768555,96.26989999999999
45.97687315940857,96.44933999999999
46.07723665237427,95.4978
46.177590131759644,97.00658999999999
46.27794671058655,96.60924999999999
46.378300189971924,96.29735999999998
46.47866606712341,96.26929
46.57902789115906,96.05077999999999
46.67937517166138,96.23387999999998
46.77975130081177,96.99315999999999
46.880144357681274,96.62328
46.9805166721344,96.81554999999999
47.080888748168945,95.70654
47.18126082420349,96.9358
47.281625509262085,96.12218999999999
47.38198685646057,97.03710999999998
47.48235321044922,97.05234999999999
47.58272075653076,97.09204
47.68307137489319,99.31492999999999
47.783451795578,97.22815
47.883829832077026,96.05198999999999
47.98419809341431,96.42249
48.0845627784729,96.93211999999998
48.18496012687683,97.03466999999999
48.2853307723999,96.36022999999999
48.385698080062866,96.94494
48.48607277870178,97.42711
48.58643293380737,95.59791
48.686790227890015,97.51988999999999
48.78717041015625,97.62121
48.88753628730774,95.80297999999999
48.98790001869202,96.53845
49.0882613658905,97.71031
49.18862175941467,96.15637
49.28898572921753,95.45935
49.389336347579956,97.91052
49.48970127105713,95.85425000000001
49.59005665779114,95.39403999999999
49.69041037559509,98.61668999999999
49.79079461097717,95.86950999999999
49.89116024971008,96.37730999999998
49.99149298667908,96.90709999999999
50.09184694290161,96.29065
50.19220542907715,95.79749
50.292563915252686,96.47313999999999
50.392948389053345,97.52843
50.49331593513489,96.48474
50.59367632865906,96.46155
50.694037199020386,98.05516999999999
50.79441785812378,95.91223
50.89479184150696,97.26780999999998
50.99515986442566,97.90198
51.095532178878784,96.18992999999999
51.19589400291443,96.91382
51.29627799987793,97.61938
51.396684885025024,96.87474999999999
51.49709939956665,96.29369999999999
51.59746599197388,96.96569999999998
51.69783306121826,96.84362
51.79821300506592,96.63243999999999
51.89858675003052,97.25561
51.9989538192749,96.81981999999999
52.09931540489197,95.44836
52.19968271255493,98.53308
52.300041913986206,95.83532999999998
52.40042281150818,96.78259
52.500794410705566,97.40391
52.601144552230835,96.42676000000002
52.70150685310364,96.95043999999999
52.801881074905396,97.54307999999999
52.90225124359131,96.09594999999999
53.00262808799744,96.36145
53.1029896736145,98.01916
53.20335125923157,95.89392
53.303717374801636,96.41760000000001
53.40408420562744,97.36303
53.50445055961609,97.04930999999998
53.60485577583313,96.61229999999999
53.705554485321045,96.89671999999999
53.80599522590637,97.33985
53.90638089179993,96.38219
54.006779193878174,96.83814
54.107333183288574,96.91626
54.20773768424988,96.42734999999999
54.308119773864746,98.01732999999999
54.40849208831787,97.20738999999999
54.50886869430542,96.28944
54.60921096801758,96.55491999999998
54.709582805633545,97.01636
54.80996108055115,97.01208000000001
54.91044569015503,97.645
55.010876417160034,97.15368999999998
55.11129975318909,94.45349
55.21183943748474,94.04944
55.312252044677734,93.99634999999999
55.41281723976135,109.57063999999998
