Time (s),Package Power (W)
31.618942260742188,94.70862
31.71930193901062,95.65953999999999
31.819679260253906,93.41162999999999
31.920016050338745,95.31774999999999
32.0204758644104,94.33690999999999
32.12086844444275,93.39271
32.221235513687134,95.17005
32.321614503860474,94.49011
32.422008752822876,94.34667999999999
32.52238130569458,94.37659
32.62276840209961,93.98962999999999
32.723148822784424,95.61194
32.82353925704956,94.04638999999999
32.92392301559448,94.66651
33.024296045303345,93.99450999999999
33.12459325790405,95.61071
33.22501587867737,94.77942
33.32540702819824,93.82849
33.42579889297485,94.75379
33.52618479728699,94.67872
33.626566886901855,94.20569
33.72695350646973,93.36217999999998
33.82731747627258,95.50819
33.92771816253662,94.25267999999998
34.02820706367493,93.56787
34.128599882125854,95.76025999999999
34.22899079322815,93.25537999999999
34.32936692237854,93.6991
34.429755210876465,95.34338
34.5301194190979,93.422
34.630494832992554,94.79529
34.73085689544678,94.89171999999999
34.83122515678406,95.58754
34.93158936500549,93.71801
35.03193545341492,95.09069999999998
35.13228464126587,93.86511999999999
35.232638120651245,94.15074999999999
35.33299970626831,94.99793
35.43335175514221,93.94751
35.53370809555054,93.57580999999999
35.6340594291687,94.45716
35.73440933227539,95.36840999999998
35.83480501174927,94.15686000000001
35.93517756462097,94.60609
36.03555631637573,95.12181999999999
36.136005878448486,93.29626999999998
36.23636531829834,94.66224
36.336732149124146,95.53076
36.43714189529419,93.61547999999999
36.53750443458557,94.50171
36.637911319732666,94.62378000000001
36.7382869720459,94.2417
36.83868932723999,93.90356999999999
36.93907427787781,94.99305
37.039448499679565,92.98131999999998
37.139875411987305,94.58473
37.240251541137695,95.61254
37.34061551094055,95.02172999999999
37.440988063812256,94.23438
37.5413601398468,94.90393
37.6417281627655,93.94324
37.7420928478241,94.25574999999998
37.84246063232422,94.91308
37.9428346157074,94.82213999999999
38.043198347091675,94.31312
38.14357280731201,94.51453000000001
38.24393391609192,93.92797999999999
38.34429574012756,94.10864999999998
38.4446382522583,94.56944999999999
38.545000076293945,93.87183
38.645347356796265,94.09521999999998
38.74568319320679,95.00647000000001
38.84608006477356,94.59814999999999
38.94645595550537,94.21119
39.046793699264526,94.03296
39.14716100692749,95.30066
39.24751377105713,93.32007
39.347864389419556,94.00794
39.44822311401367,95.43554999999999
39.54859113693237,93.77843999999999
39.648979902267456,94.48707
39.749348640441895,94.89111000000001
39.84971380233765,94.3778
39.950080156326294,94.42848
40.0504469871521,95.38244999999999
40.150800466537476,94.20384999999999
40.25116443634033,93.74853999999999
40.35152816772461,94.59449
40.45187997817993,93.67101999999998
40.5522255897522,94.95703999999999
40.65258550643921,94.50659000000002
40.75293684005737,94.52368
40.85333514213562,93.96705
40.95368719100952,94.82213999999999
41.05405139923096,94.52123999999999
41.1544132232666,94.01343
41.2547721862793,93.71618999999998
41.35512328147888,94.87280999999999
41.45547819137573,94.59143
41.555827140808105,93.84864
41.656187295913696,95.2616
41.75655436515808,94.86363999999999
41.8569540977478,93.37256
41.95729637145996,95.0553
42.057666063308716,94.74708
42.15809750556946,93.92554
42.25853228569031,94.63721
42.35891342163086,94.25452
42.45927023887634,94.95702999999999
42.55962109565735,93.91332999999999
42.65994620323181,94.52064
42.76029849052429,94.41626
42.860684394836426,94.0531
42.96107006072998,95.13953000000001
43.06143808364868,93.66554000000001
43.16179656982422,93.89685
43.26215696334839,95.98669000000001
43.362518072128296,93.60022000000001
43.462852001190186,94.80382999999999
43.56321120262146,94.30702
43.663570165634155,94.31067
43.7639274597168,94.22094999999999
43.86430287361145,94.34056999999999
43.964643716812134,95.03639
44.065014362335205,93.79431
44.16534996032715,93.95789
44.26572012901306,92.79395000000001
44.36609125137329,94.11048000000001
44.466509103775024,106.79110999999999
