Time (s),Package Power (W)
13.711966753005981,110.9482
13.81239938735962,106.05990999999999
13.912789583206177,109.43453999999998
14.013221740722656,110.32869
14.1136155128479,107.72127999999998
14.213966369628906,109.01035
14.314316749572754,110.37813
14.414651155471802,107.96419999999999
14.515005111694336,110.34213000000001
14.615427255630493,108.71919999999999
14.71581768989563,108.01364
14.816204071044922,108.19796
14.916619777679443,109.66891
15.017023086547852,109.58346999999999
15.117439031600952,108.85897
15.217920780181885,110.41108999999999
15.318310737609863,108.67892
15.418716430664062,109.44002999999998
15.519166946411133,109.33505
15.619640350341797,110.35554999999998
15.720053434371948,108.85287
15.820474624633789,108.22176999999999
15.921066761016846,109.26668
16.02168869972229,107.57602999999999
16.122286796569824,111.98395999999998
16.22288155555725,111.71968
16.323442459106445,107.84275000000001
16.42388939857483,102.57359000000001
16.524367809295654,98.69177
16.624813318252563,97.26231
16.72525668144226,96.17164
16.82571530342102,97.20495
16.92615509033203,96.40051
17.026591539382935,96.00621999999998
17.12701153755188,96.87353999999999
17.227447509765625,96.17466999999999
17.32790517807007,96.14720999999999
17.42833185195923,96.5763
17.52903723716736,97.92699999999999
17.629539012908936,97.52538000000001
17.729986906051636,97.82812
17.830479621887207,184.77491
17.930985927581787,206.01631999999998
18.03168296813965,182.7919
18.13228487968445,122.41362
18.23292589187622,107.99472000000002
18.33342432975769,105.26035
18.433874130249023,116.09773
18.534250020980835,125.23772000000001
18.634685277938843,132.88477999999998
18.735215425491333,130.41715
18.835787534713745,130.74491
18.936286211013794,131.11477
19.036926746368408,113.55684
19.137494802474976,103.79977999999998
19.237903356552124,100.09862
19.33829665184021,99.72874999999999
19.43865704536438,98.94872
19.539017915725708,99.46141999999999
19.639379739761353,99.39854999999999
19.73974585533142,97.12804999999999
19.840129137039185,141.44556
19.9407160282135,123.16556999999999
20.04119038581848,128.7924
20.14161705970764,127.76578
20.242000341415405,127.60283000000001
20.342453718185425,123.93339999999999
20.442968606948853,122.86528
20.543418169021606,121.17584000000001
20.643927335739136,121.08000999999999
20.74464225769043,112.51557999999999
20.845058917999268,114.27645
20.9454402923584,112.3929
21.045832633972168,113.58551999999999
21.146255254745483,114.11287000000002
21.246623754501343,115.06744999999998
21.347042322158813,113.59712999999999
21.44764804840088,113.64289
21.54805898666382,112.33553
21.648425340652466,110.75838
21.748859167099,109.91610999999999
21.84925866127014,109.4565
21.949954509735107,108.88278
22.050392627716064,111.41939
22.15083408355713,111.15694
22.251379251480103,111.69954
22.351843118667603,111.79719999999999
22.452327013015747,111.06906
22.55273675918579,109.87031999999999
22.653117418289185,111.89851999999999
22.753533601760864,108.7607
22.853955507278442,109.18979
22.95437741279602,110.39522999999998
23.054782152175903,110.76997999999999
23.155206441879272,111.24361
23.25563383102417,111.93452
23.35605788230896,113.95661999999999
23.456547737121582,114.49127999999999
23.556946992874146,113.29988
23.657415866851807,115.53194
23.757853746414185,112.30377999999999
23.858272314071655,112.62484
23.958657026290894,113.70149
24.059098720550537,114.54195
24.15961003303528,111.84540999999999
24.260002613067627,110.72482000000001
24.36039900779724,110.70039999999999
24.460827350616455,112.10663999999998
24.56137490272522,113.06672999999999
24.661741733551025,110.15535
24.762171506881714,109.24228
24.862552881240845,108.97493999999999
24.962990760803223,112.04744
25.06342601776123,109.95211
25.163880109786987,109.60665999999999
25.264286518096924,110.93843
25.364702463150024,109.56393999999999
25.465052604675293,110.95918999999998
25.565474033355713,112.26227999999999
25.66585898399353,111.39130999999999
25.766266345977783,109.90818
25.86665368080139,111.29365
25.967353582382202,114.20137
26.067825317382812,105.26401
26.168260097503662,99.54685999999998
26.268643617630005,97.08228
26.369011163711548,97.23179999999999
26.469374179840088,96.5708
26.569736003875732,96.84546
26.670121431350708,96.81065999999998
26.77053666114807,96.07762999999998
26.870916604995728,96.55004999999998
26.971299409866333,96.01538
27.071894884109497,97.59436000000001
27.172317266464233,97.98742
27.272711753845215,96.94555000000001
27.373258352279663,98.62950999999998
27.473695993423462,170.46038
27.574251890182495,200.96688999999998
27.67490816116333,219.85844
27.77539038658142,156.83371
27.875919580459595,115.56488999999999
27.97646141052246,133.03433
28.076846837997437,135.46717999999998
28.177309036254883,134.9142
28.277724266052246,126.74895
28.378138542175293,104.56944
28.478665113449097,102.28488999999999
28.579317808151245,99.69395999999999
28.679799795150757,99.17027
28.780264139175415,97.91601
28.880757093429565,96.50855
28.98114514350891,96.32421000000001
29.081616401672363,134.38199
29.182258367538452,124.82328
29.282654285430908,123.34319
29.382994651794434,123.61235
29.4836003780365,127.24089
29.584092140197754,127.80606999999999
29.684474229812622,124.27031
29.78512215614319,117.59796999999999
29.885733366012573,116.67510999999999
29.98617148399353,116.77338999999999
30.08669686317444,116.79413
30.18714952468872,114.04146
30.287635564804077,116.42058999999999
30.388102054595947,112.37519999999999
30.488445281982422,111.98031
30.58876323699951,115.85418999999999
30.689043521881104,112.82686
30.789374589920044,113.89680999999999
30.88968324661255,113.83759999999998
30.989990711212158,114.47297
31.09032416343689,114.67257
31.190657138824463,114.66094999999999
31.291064262390137,113.92548999999998
31.39151406288147,112.36664999999998
31.49193835258484,113.31818999999999
31.592212200164795,113.57209999999999
31.69244885444641,111.49080999999998
31.792885780334473,110.39828
31.893378734588623,114.14643
31.99381732940674,111.96687999999999
32.09428310394287,110.72115
32.194719314575195,113.49579999999999
32.2952139377594,111.92475999999999
32.395877838134766,112.65352
32.4964439868927,113.79304999999998
32.59695744514465,110.5057
32.69742774963379,110.61983
32.79786801338196,110.22433
32.89841890335083,111.58906999999999
32.99912238121033,110.50630999999998
33.099701166152954,111.35957
33.200305223464966,112.12924000000001
33.30082154273987,111.91866
33.40147852897644,111.04769
33.50190305709839,111.99189
33.60230112075806,109.46017999999998
33.7026948928833,110.8304
33.803338289260864,111.77644000000001
33.90387535095215,112.09993999999999
34.00436806678772,109.31551999999999
34.10486054420471,111.44442
34.20543646812439,109.6158
34.305922746658325,109.88437
34.40664792060852,111.57807999999999
34.50708627700806,111.74287
34.607502937316895,112.20614
34.70788073539734,113.73628
34.808303356170654,112.08712
34.90871071815491,111.019
35.009092807769775,101.12705999999999
35.10944581031799,100.00583999999999
35.2098171710968,98.70702999999999
35.310178995132446,99.21727999999999
35.41054368019104,99.1544
35.51090669631958,99.79527999999999
35.611271142959595,99.54746999999999
35.71163773536682,98.76135
35.81202745437622,98.41893999999999
35.91240835189819,124.79887
36.012775182724,205.28449999999998
36.11319422721863,212.63618
36.21400737762451,168.5036
36.3145911693573,117.70844
36.415043592453,134.56324999999998
36.51547908782959,141.82276
36.616074085235596,141.72449
36.71664333343506,138.7173
36.8170702457428,134.20009
36.917500495910645,114.17635
37.01790904998779,105.96896000000001
37.11825776100159,104.86789999999999
37.218618392944336,103.89193999999999
37.318968772888184,103.68382
37.419333696365356,102.57419999999999
37.519694566726685,101.99864000000001
37.62005138397217,114.76717000000001
37.72050976753235,146.78184
37.82093858718872,121.86614999999999
37.92131066322327,126.79715999999999
38.02173328399658,130.44277999999997
38.122429847717285,131.60672
38.222925901412964,132.06264999999996
38.3233745098114,130.57645
38.42379188537598,126.21427999999999
38.52420401573181,122.46489
38.62459683418274,118.23395
38.72500228881836,115.83709999999999
38.825416564941406,113.82173999999999
38.925800800323486,114.04084
39.02620196342468,112.06087
39.12663817405701,112.41913999999998
39.22704887390137,111.23812000000001
39.32747173309326,113.53853000000001
39.427897930145264,116.37605
39.528324127197266,113.35238
39.62873935699463,115.76141
39.72914719581604,111.80026000000001
39.82953476905823,112.59736
39.92994499206543,112.20614
40.03051829338074,112.29219
40.130900382995605,111.11361
40.23138093948364,112.16584999999999
40.33170962333679,112.40449
40.432063579559326,112.13837999999998
40.532400131225586,110.098
40.632848024368286,111.93024000000001
40.73318886756897,112.93245999999999
40.83359360694885,111.79719999999999
40.93403911590576,110.91401999999998
41.03446125984192,110.32258999999999
41.13487672805786,110.47274999999999
41.235299587249756,110.02596
41.33571243286133,111.72457000000001
41.436105728149414,111.49324
41.536500692367554,110.56429000000001
41.636911153793335,113.14364
41.737372159957886,111.35224000000001
41.83789086341858,111.79109999999999
41.93838548660278,108.49703999999998
42.03887438774109,111.88448000000001
42.139408111572266,110.82552
42.239872217178345,112.42647
42.34027314186096,112.10176
42.44079351425171,113.18208999999999
42.54123783111572,110.83590000000001
42.641706228256226,110.14130999999999
42.74230885505676,111.60799999999999
42.84301209449768,110.76021
42.94357776641846,112.80305999999999
43.04398584365845,111.11238
43.14439415931702,112.11581
43.24477458000183,102.80917
43.34515452384949,99.34850999999999
43.44550347328186,98.35179999999998
43.54584550857544,98.91210000000001
43.64618754386902,99.31554
43.74655818939209,187.32985
43.84694838523865,203.20747999999998
43.94751977920532,190.72277
44.048117876052856,121.94061
44.14849853515625,133.79666
44.248849868774414,139.95507999999998
44.349228858947754,135.56973
44.449690103530884,136.38881
44.550047397613525,133.56839
44.65059041976929,118.08867
44.750985622406006,103.24253999999999
44.85134816169739,102.25925999999998
44.95169687271118,102.34470999999999
45.052048683166504,101.76244
45.15241551399231,99.39549
45.25275897979736,98.06248999999998
45.353113889694214,99.08055999999999
45.45358419418335,140.80165
45.55404829978943,119.63713999999999
45.6543984413147,128.48051
45.75477743148804,126.70071999999999
45.85520052909851,124.58587000000001
45.9555766582489,126.11356
46.05619716644287,122.12005
46.15682339668274,122.26653
46.25749731063843,119.99848
46.3581657409668,119.18426
46.458784341812134,117.70599999999999
46.5593204498291,118.47076999999999
46.65986776351929,116.6806
46.760457277297974,114.38203000000001
46.860920906066895,114.53766999999999
46.961467266082764,115.44466
47.06213426589966,113.11128
47.16261672973633,113.22786
47.263041257858276,115.05158999999999
47.363436698913574,113.53607999999998
47.463852643966675,113.80952
47.564255475997925,116.00862
47.664692640304565,116.3852
47.76522374153137,111.83869999999999
47.865604639053345,116.09711
47.9659948348999,112.35628
48.066426277160645,112.76522
48.16691994667053,111.22040999999999
48.267308712005615,113.67892
48.367714643478394,110.64851999999999
48.46808862686157,112.72737
48.56851887702942,113.60872
48.66896057128906,111.13802
48.76939916610718,112.96845
48.870145082473755,112.37887
48.97070813179016,111.18379999999999
49.0711715221405,111.00190999999998
49.17158555984497,99.23498
49.271963596343994,97.02123
49.372326374053955,96.63916
49.472989559173584,97.02246
49.573519468307495,96.93273999999998
49.67389130592346,97.14085999999999
49.77429461479187,95.98362999999999
49.874632358551025,95.41663
49.97497606277466,96.02636999999999
50.07533621788025,96.00683
50.17568111419678,96.22717999999999
50.27604055404663,96.09106
50.37638306617737,94.6427
50.47678065299988,96.18383999999999
50.57719159126282,96.32177
50.67756938934326,95.61192999999999
50.77795767784119,97.47595999999999
50.87831735610962,98.01061
50.978686809539795,97.58030999999998
51.07905030250549,98.40368
51.179420948028564,98.47570999999999
51.27980184555054,147.31283999999997
51.38041687011719,201.87754
51.48114848136902,206.41182999999998
51.581913471221924,166.32342
51.682565212249756,101.61167999999999
51.7829647064209,114.7696
51.883347034454346,133.69779
51.98372149467468,137.42883999999998
52.0841007232666,136.02381999999997
52.18448281288147,138.90773
52.28485298156738,111.03242999999999
52.38522744178772,102.56564999999999
52.485600233078,102.00596999999999
52.58596324920654,102.62547
52.68633580207825,100.52586999999998
52.78671145439148,99.02135000000001
52.88707375526428,98.01854999999999
52.98744750022888,131.25942999999998
53.08803462982178,124.84403999999999
53.18846321105957,127.68277999999998
53.28883934020996,144.26414999999997
53.389490365982056,117.24212999999999
53.48992991447449,105.17672999999999
53.59031701087952,103.55565
53.690696477890015,103.49522
53.791099071502686,93.07776999999999
53.89146661758423,93.69420999999998
53.99182319641113,94.74647
54.09215974807739,91.83507999999999
54.192498445510864,93.45192
54.29286813735962,94.76538
54.39321517944336,91.01599999999999
54.49357891082764,93.15038999999999
54.5939245223999,94.58351
54.69428873062134,92.83422999999999
54.79467248916626,95.47399999999999
54.895031213760376,96.31872000000001
54.99539303779602,95.64856
55.09575629234314,95.76086
55.19610381126404,95.97082
55.29646348953247,96.16797999999999
55.3968300819397,94.44677
55.49719762802124,95.08337999999999
55.59753894805908,97.03526999999998
55.69791007041931,94.23010999999998
55.79829216003418,94.47669
55.898656368255615,98.39023999999999
55.99908804893494,95.72852
56.09957218170166,98.46043999999999
56.199952125549316,97.17748999999999
56.30032539367676,95.80968999999999
56.401230335235596,98.01671
