Time (s),Package Power (W)
14.355815172195435,97.10179999999998
14.456258058547974,97.25865999999999
14.556692123413086,98.95421999999999
14.657244682312012,97.42039999999999
14.75765061378479,96.76915999999999
14.858092784881592,98.94872
14.958646059036255,96.43347
15.059061288833618,97.83055999999999
15.159534215927124,97.73168
15.259930610656738,96.90833
15.360311269760132,98.14
15.460784912109375,97.69506
15.561210870742798,97.25683999999998
15.661567211151123,99.12389
15.762084484100342,97.35326
15.862490892410278,97.40514999999999
15.962975263595581,98.61486
16.063389778137207,97.12621999999999
16.163798809051514,98.31334
16.264256715774536,97.41063999999999
16.364651679992676,97.78051999999998
16.465060710906982,98.67467
16.565540075302124,98.76013
16.665950298309326,98.06187999999999
16.766350984573364,98.76926999999998
16.866890907287598,97.42956
16.96730351448059,97.61755000000001
17.067697286605835,99.02744999999999
17.168333768844604,99.05919999999999
17.26875376701355,97.29529
17.36921715736389,97.65660999999999
17.46963381767273,98.01061
17.570021629333496,99.09642000000001
17.67045283317566,98.96764999999999
17.77081823348999,97.40393
17.871190786361694,97.70420999999999
17.971555471420288,98.28893000000001
18.071922779083252,97.01147
18.1722891330719,98.91148999999999
18.272638082504272,96.91748
18.3730149269104,98.13145999999999
18.473387718200684,100.31040999999999
18.573771715164185,95.75965
18.674132823944092,97.69321999999998
18.774542808532715,99.08727999999999
18.87492060661316,98.0985
18.97529673576355,97.52538999999999
19.07565951347351,97.64683999999998
19.176023483276367,97.70115999999999
19.276396989822388,98.292
19.376765727996826,96.48839
19.477153539657593,97.54186999999999
19.5775306224823,98.22179999999999
19.67790937423706,97.13108999999999
19.778249502182007,98.72167
19.87861919403076,97.38989
19.9789879322052,97.24889
20.079365968704224,98.09179
20.179738521575928,98.30785
20.280115604400635,96.75514
20.38048529624939,98.48607000000001
20.48084592819214,97.29039999999999
20.581206560134888,96.89305999999999
20.68153214454651,99.21789
20.781900644302368,97.58824999999999
20.882283449172974,97.36425
20.98265290260315,97.37158000000001
21.083016395568848,97.77197000000001
21.183376789093018,98.30906999999999
21.28371548652649,97.13964
21.384079456329346,97.91174000000001
21.48443865776062,98.07714
21.584789991378784,97.99656999999999
21.68515920639038,99.11108
21.7855281829834,98.28772000000001
21.885897397994995,96.62938999999999
21.986268043518066,97.60045
22.086602449417114,97.73168
22.18696165084839,97.58948
22.28731608390808,98.68994
22.387680292129517,97.54428999999999
22.488043785095215,96.73194
22.58840584754944,97.87206
22.688817501068115,98.96947
22.789206504821777,97.53515
22.88958764076233,98.11743
22.989947080612183,96.80212
23.090317726135254,97.00536
23.190683841705322,98.75707999999999
23.2910635471344,96.35168
23.39142632484436,98.23217
23.491785526275635,97.51684
23.59214735031128,96.96203
23.692512273788452,98.63378
23.79285955429077,96.88086
23.893226146697998,97.75061000000001
23.993592262268066,98.1162
24.09397864341736,97.14209
24.194350481033325,98.16990999999999
24.294716596603394,98.48485
24.395084142684937,96.77161
24.495447635650635,98.09911
24.59580898284912,98.59227
24.69618558883667,97.49792
24.796542167663574,98.35119999999999
24.896910190582275,99.19101999999998
24.997275352478027,97.28552
25.09763741493225,97.31604
25.198011875152588,97.24401
25.298377990722656,97.80859
25.398741006851196,98.43481
25.49911117553711,97.85679999999999
25.59947419166565,97.54307999999999
25.699837923049927,98.90294999999999
25.80021858215332,97.18602999999999
25.900590419769287,97.80553
26.000966548919678,97.97337999999999
26.10133457183838,97.17078000000001
26.201699018478394,99.13548999999999
26.302068948745728,96.95349
26.402406454086304,97.12742999999999
26.502766370773315,98.81139
26.60312533378601,96.26746
26.70349383354187,97.86169000000001
26.803860425949097,98.81077999999998
26.904227256774902,96.19177
27.004592657089233,98.00573
27.104968786239624,97.61938
27.20533776283264,97.04564999999998
27.30570363998413,98.35363000000001
27.406062126159668,97.86291
27.506422758102417,96.35961999999999
27.60678267478943,98.25719
27.707162380218506,98.67528999999999
27.807522773742676,97.00779999999999
27.907902002334595,98.78454
28.008278608322144,96.61046999999999
28.108692169189453,99.75010999999999
28.209097385406494,99.18003999999999
28.309523105621338,95.52893999999999
28.409892559051514,99.09703
28.510257959365845,98.22606
28.6106379032135,97.81469999999999
28.71100902557373,98.71862
28.811389923095703,97.22386999999999
28.911777019500732,96.88513
29.012147188186646,98.66246999999998
29.112541675567627,96.59459999999999
29.212911128997803,97.83421
29.313246488571167,97.71704
29.41361093521118,96.46764999999999
29.513976573944092,98.12169
29.61435055732727,98.28832999999999
29.714722394943237,97.11157
29.815090656280518,98.07652999999999
29.91546654701233,97.96667
30.015833377838135,97.14390999999999
30.11619806289673,97.74328999999999
30.21656107902527,97.47595
30.3169686794281,96.54882
30.417341947555542,97.76464
30.51769471168518,98.28405
30.61806845664978,97.97032999999999
30.7184317111969,98.51538
30.81879496574402,97.30565
30.919166803359985,97.23668999999998
31.019527912139893,98.54832999999999
31.119898319244385,97.76159
31.220244884490967,97.96544999999999
31.32062005996704,99.03845
31.42100191116333,97.76463
31.521370887756348,96.83509000000001
31.621731281280518,97.33373
31.7221040725708,98.70214
31.8224618434906,97.8269
31.922834157943726,98.16198
32.02320218086243,97.64562000000001
32.12357258796692,97.06641
32.22395348548889,97.58824
32.324318408966064,96.87109
32.42469882965088,97.42712
32.52513408660889,97.2898
32.62551236152649,98.6527
32.72589659690857,97.32274999999998
32.82625865936279,97.60106
32.92663812637329,98.37011
33.027013063430786,96.85888999999999
33.12738919258118,97.97032999999999
33.22776484489441,97.06091
33.328142166137695,97.69323
33.428513288497925,97.67063999999999
33.52888226509094,98.04175000000001
33.629252910614014,97.19823
33.72960710525513,98.37378000000001
33.82997798919678,98.07714
33.93035006523132,97.51256000000001
34.03071999549866,98.83398
34.131070137023926,97.59374000000001
34.2314350605011,97.14453
34.33179521560669,98.77355000000001
34.432162284851074,96.90038999999999
34.53252625465393,98.42197999999999
34.632893323898315,98.93468999999999
34.73325967788696,96.66785
34.833645820617676,97.67125999999999
34.93402338027954,98.20285999999999
35.03439021110535,97.76402999999999
35.13475251197815,97.65539999999999
35.23512411117554,97.49852999999999
35.33549928665161,97.10668999999999
35.43587327003479,98.47203
35.536245346069336,96.62572999999999
35.63661193847656,97.62915
35.737043142318726,98.59776
35.8374547958374,96.71118
35.93782353401184,98.42869999999999
36.038191080093384,97.46802
36.138558864593506,96.2644
36.23893141746521,98.35974
36.339279890060425,97.02489
36.43964171409607,95.99097
36.540005922317505,98.79490999999999
36.64038801193237,97.38866999999999
36.740739583969116,97.73778999999999
36.84114599227905,97.82078999999999
36.94151473045349,96.937
37.041882276535034,98.54651
37.142252683639526,96.99498999999999
37.242634296417236,97.99474
37.34300994873047,98.38842
37.44337320327759,96.84912
37.54373836517334,97.59557000000001
37.644097566604614,98.95116999999999
37.744481325149536,97.4973
37.84485936164856,98.41405999999999
37.94522213935852,97.90808
38.045583963394165,95.55945000000001
38.14594912528992,98.33897
38.246309995651245,98.34997999999999
38.34666585922241,96.61901
38.44703531265259,98.37255
38.54739856719971,97.30688
38.647759437561035,96.74352999999999
38.74815273284912,98.33286999999999
38.84854245185852,96.73742999999999
38.948920011520386,97.25072999999999
39.049288749694824,98.86815
39.149637937545776,96.33458999999998
39.250004053115845,98.44823
39.35038113594055,97.50524999999999
39.45074224472046,95.97693
39.55109524726868,98.74486
39.6514196395874,97.82629
39.75175619125366,97.56505999999999
39.852132081985474,98.12290999999999
39.952465534210205,97.35876
40.05282735824585,96.67760999999999
40.15318584442139,98.00208
40.2535560131073,97.17076
40.35391163825989,98.0509
40.45428442955017,98.21508000000001
40.55465531349182,97.66453999999999
40.65503668785095,98.29077
40.75539994239807,98.52208
40.85577702522278,97.02308
40.95612072944641,98.45738
41.05648612976074,98.84313999999999
41.156864404678345,97.09996999999998
41.257227182388306,96.72886999999999
41.35761022567749,97.89159999999998
41.45797944068909,97.87510999999999
41.55833315849304,98.21386999999999
41.65870475769043,98.42686
41.75910186767578,97.39478
41.859485149383545,97.70054999999999
41.95985269546509,96.87171
42.060219049453735,97.37339999999999
42.160584688186646,97.7567
42.26096177101135,96.91503999999999
42.36131548881531,97.3197
42.46165657043457,98.41528
42.56202030181885,96.83506999999999
42.66238760948181,97.24463
42.762757539749146,98.60631
42.86312818527222,95.89514000000001
42.96349883079529,98.49768
43.063857078552246,97.28002
43.16421389579773,97.05481
43.26457500457764,97.609
43.36497402191162,97.53881
43.46534299850464,98.00267999999998
43.56571698188782,98.29687
43.66609191894531,98.27794
43.766477823257446,98.40489999999998
43.86684465408325,98.51538
43.96719789505005,96.22839
44.06755757331848,98.96153
44.167927980422974,98.0094
44.26828861236572,97.60351
44.3686466217041,98.69786999999998
44.46902108192444,96.21313
44.569385051727295,97.46862999999999
44.66975736618042,98.75706000000001
44.770135164260864,98.74852999999999
44.87050437927246,96.92724999999999
44.97087788581848,98.46592999999999
45.071184396743774,96.95530999999998
45.17167401313782,97.62243999999998
45.27208757400513,98.34873999999999
45.37263083457947,96.82103999999998
45.47301650047302,97.8031
45.573464155197144,97.12744
45.673851013183594,98.00878
45.774277210235596,98.4995
45.874711751937866,96.94677999999999
45.97509980201721,97.05846000000001
46.07549810409546,98.18455999999999
46.17593455314636,97.05724999999998
46.27634382247925,97.00109999999998
46.37673020362854,97.90012999999999
46.47722840309143,97.078
46.57762050628662,98.19189999999999
46.67802977561951,98.23643999999999
46.778528928756714,97.52232
46.878934383392334,98.32495000000002
46.979389667510986,97.99535999999999
47.079779624938965,97.42284
47.180153608322144,98.84374999999999
47.280518770217896,97.18968
47.38090705871582,97.73106999999999
47.4812695980072,99.484
47.58173179626465,97.26478
47.6821506023407,98.30479999999999
47.78279399871826,98.32189
47.88327479362488,97.15368
47.98367667198181,98.29809
48.0841588973999,98.06370999999999
48.18456530570984,96.72339000000001
48.28483009338379,98.19433
48.38515114784241,97.42894
48.48556184768677,97.04687
48.58597111701965,98.51110999999999
48.68647122383118,97.90319
48.78686785697937,97.19640999999999
48.88722586631775,98.05882999999999
48.987738370895386,97.05541
49.08815598487854,98.15587000000001
49.1886100769043,97.83789
49.288989782333374,96.90588
49.38934946060181,98.28649
49.48979330062866,97.20861
49.590333461761475,97.63892
49.69072651863098,98.34202999999998
49.79123330116272,97.46800999999999
49.8916175365448,97.55102000000001
49.99198508262634,98.22912
50.092453718185425,97.99839999999999
50.19282269477844,98.01611000000001
50.29324460029602,97.60473
50.39377784729004,97.44848
50.494163513183594,98.47448
50.594621419906616,98.79369999999999
50.69505786895752,98.44456000000001
50.795466899871826,100.14196999999999
50.89586687088013,96.87597
50.99622941017151,96.21618
51.09659504890442,98.13511999999999
51.19696521759033,97.66821
51.29732966423035,97.81897000000001
51.39771795272827,98.26086
51.49810481071472,97.26352999999999
51.59848427772522,97.26966
51.698864698410034,98.30358
51.79923391342163,96.92419000000001
51.89959526062012,98.60448
52.00001764297485,97.01207999999998
52.10036039352417,96.97973
52.200714111328125,98.08630000000001
52.30116415023804,96.89184999999999
52.40152668952942,96.99743000000001
52.50187611579895,97.87023
52.6024751663208,97.79514999999999
52.70286011695862,98.18945
52.803242444992065,97.98863999999999
52.90360713005066,96.68493999999998
53.00396275520325,98.27000999999998
53.104307651519775,96.84424
53.2048180103302,97.74694
53.305208921432495,99.00853999999998
53.40567374229431,97.04992
53.5060453414917,97.23119
53.60645151138306,98.84496999999999
53.70693278312683,98.24376000000001
53.807355642318726,96.93211999999998
53.90785622596741,98.92430999999999
54.00825238227844,98.58129
54.10863161087036,96.34619
54.209197759628296,96.60864
54.309621810913086,98.5581
54.41000270843506,98.06677
54.5104455947876,96.14903999999999
54.61092448234558,96.61229999999999
54.711334228515625,96.74474999999998
54.81182503700256,94.90209999999999
54.91221737861633,96.03308
55.012601375579834,96.54699000000001
55.11316680908203,97.36364999999999
55.213589668273926,97.94591
55.31402230262756,97.55711999999998
55.41442155838013,96.16065
55.51479959487915,98.11986999999999
55.61530780792236,96.86191999999998
55.715763330459595,96.92175999999999
55.81618022918701,99.34301
55.91657495498657,97.39537999999999
56.01703667640686,96.84118000000001
56.11741018295288,98.41038999999999
56.21778345108032,97.21838
56.31816577911377,97.69445999999998
56.41851568222046,97.55589
56.51895594596863,97.8269
56.619359493255615,97.95141000000001
56.719842195510864,98.04297
56.8202645778656,96.78684999999999
56.92064046859741,98.84619
57.021167516708374,99.16660999999999
57.12157154083252,97.72925000000001
57.22193884849548,98.99938
57.32242274284363,97.24889
57.42281126976013,98.31212000000001
57.523396015167236,98.29932
57.62380266189575,97.63342000000002
57.72418808937073,99.16539
57.8245644569397,98.38902999999999
57.92494463920593,98.32128999999999
58.02531886100769,96.70505999999999
58.12566328048706,96.98463
58.22603225708008,97.98252999999998
58.32640051841736,97.89648
58.4267680644989,96.79967999999998
58.52712416648865,97.88671000000001
58.627493143081665,97.59313999999999
58.72786235809326,97.50828999999999
58.82823324203491,97.80187
58.92861199378967,97.89831
59.02897548675537,96.91991999999999
59.12933421134949,97.16404999999999
59.22972369194031,98.38719999999999
59.33009600639343,97.02428999999998
59.43046855926514,98.23948999999999
59.53083944320679,96.78869999999999
59.631210803985596,97.38745000000002
59.73158240318298,98.99694
59.83194661140442,97.26537
59.932302951812744,97.11645
60.03266143798828,97.43504999999999
60.133050203323364,96.73926000000002
60.233405113220215,98.63866999999999
60.33380317687988,97.66393000000001
60.43419671058655,97.49974999999999
60.53456473350525,98.71617
60.63493728637695,97.66943
60.73531651496887,98.18152
60.83565878868103,98.5001
60.93603754043579,97.11768
61.03640699386597,98.17052999999999
61.13678574562073,98.41404999999999
61.23718214035034,97.21714999999999
61.337541341781616,97.21349999999998
61.43791079521179,98.43664
61.538278102874756,96.90709999999999
61.638636112213135,98.34264999999999
61.7389931678772,98.95177
61.83936285972595,96.64342999999998
61.9397337436676,97.52600000000001
62.040103912353516,97.71702999999998
62.140496492385864,97.50707
62.240885734558105,98.61731
62.34125876426697,96.44994
62.44160866737366,97.13476
62.54197454452515,98.23277999999999
62.64234805107117,96.71606999999999
62.74270725250244,98.35606999999999
62.843097448349,98.02953
62.9434700012207,97.22387999999998
63.043840408325195,97.23240999999999
63.144206047058105,97.59069
63.244553327560425,97.05725000000001
63.344948530197144,98.50865999999999
63.445319414138794,96.97972999999999
63.54567861557007,97.82872999999998
63.646045446395874,98.01245000000002
63.74643659591675,97.60777999999999
63.84683609008789,98.33287999999999
63.94718647003174,98.45799
64.04755330085754,96.54211
64.14791679382324,99.08910999999999
64.24829936027527,98.57151999999999
64.34868788719177,97.7207
64.44912385940552,97.13904
64.54949116706848,97.57115999999999
64.64986038208008,98.35546000000001
64.7502384185791,98.42075999999999
64.85062670707703,97.19519
64.9509949684143,98.07897
65.05135607719421,97.97215999999999
65.15173268318176,96.47192999999999
65.2520763874054,97.56627999999999
65.35243964195251,97.02062000000001
65.45280361175537,97.07433999999999
65.55317163467407,98.21996
65.65358877182007,96.97424
65.75395798683167,97.87998999999999
65.85435104370117,97.55041999999999
65.9547221660614,96.6361
66.05509066581726,97.41002999999999
66.15547752380371,98.33104999999999
66.25584483146667,97.15368000000001
66.35620737075806,98.16991000000002
66.45657587051392,97.70421999999999
66.55695152282715,96.81188999999999
66.65731167793274,98.40978
66.75765991210938,98.26207999999998
66.85803890228271,96.91929999999999
66.95838665962219,98.95178000000001
67.05875372886658,97.10363000000001
67.15913009643555,98.98778
67.25950050354004,97.88426999999999
67.35987758636475,97.90258999999999
67.46022987365723,99.26183000000002
67.56059622764587,99.55480000000001
67.6609697341919,96.20397999999999
67.76133298873901,97.41918
67.86170935630798,98.9713
67.96207690238953,94.9906
68.06241345405579,95.70837999999999
68.162770986557,95.07239
68.26313519477844,96.61901
68.36349153518677,98.51721
68.46386671066284,97.23485999999998
68.56422328948975,97.93858
68.66459083557129,98.48669000000001
68.76498675346375,97.07006
68.8654203414917,97.49122
68.96578907966614,98.13206000000001
69.06617665290833,96.75818
69.16654562950134,98.03076
69.26690697669983,97.27331
69.36726069450378,96.45848999999998
69.46760320663452,98.57824000000001
69.56796836853027,96.68799
69.66835761070251,97.45213
69.76870894432068,98.75524999999999
69.8690996170044,97.0603
69.96945786476135,96.15759
70.06982684135437,98.50010999999999
70.17019414901733,97.49365
70.27056384086609,97.01145999999999
70.37093210220337,97.95569
70.4712986946106,98.0985
70.57166457176208,97.66698999999998
70.67208552360535,97.28733999999999
70.77243614196777,97.67859999999999
70.8728232383728,99.00486000000001
70.97320604324341,95.97753999999999
71.07356762886047,98.13451
71.17393803596497,100.03515
71.27433013916016,96.1759
71.37488079071045,97.55956999999998
71.47527623176575,99.2838
71.57566952705383,97.05113999999999
71.67604470252991,98.74426
71.77638530731201,98.09239999999998
71.87677454948425,96.42613999999999
71.97715926170349,98.80224
72.07751774787903,96.48900999999998
72.17788052558899,97.22265
72.27825379371643,98.67162
72.37864995002747,97.02062999999998
72.47901892662048,97.34289
72.5793809890747,98.50865999999999
72.67975544929504,97.85132
72.78015184402466,98.31761
72.88052940368652,98.41954000000001
72.98089361190796,95.71082
73.0812406539917,98.53612999999999
73.18161177635193,97.94104
73.28201246261597,96.56589999999998
73.38235974311829,97.71032999999998
73.48271703720093,97.31237
73.58311247825623,97.37158000000001
73.68348693847656,98.71006999999999
73.7838807106018,98.14245
73.88424682617188,97.2434
73.9846260547638,98.55627
74.08501815795898,97.32091
74.18536925315857,98.10828000000001
74.2857313156128,98.02647999999999
74.3861014842987,97.98132
74.48644542694092,98.71373
74.58682012557983,95.75537
74.68718457221985,98.64537999999999
74.7875726222992,97.15306999999999
74.88795781135559,94.41991999999999
74.98832154273987,93.9347
75.08869242668152,98.43847
75.18910551071167,97.28856999999999
75.28946876525879,96.80333999999998
75.38984775543213,98.07348
75.4902241230011,97.26355
75.59059691429138,97.27025
75.69097471237183,97.71887
75.7913727760315,97.35082
75.8917465209961,97.91174
75.99209260940552,95.79992999999999
76.09246110916138,97.6029
76.19283032417297,98.5172
76.2931866645813,95.86828
76.39354610443115,98.43543
76.49390316009521,97.45457999999999
76.59426712989807,96.99864999999998
76.69464063644409,98.79369
76.79503655433655,97.49853999999999
76.89540886878967,97.01634999999999
76.99577641487122,98.16929999999999
77.09617924690247,97.74266999999999
77.1965479850769,97.78905999999999
77.29682207107544,98.36095
77.3971951007843,97.38195
77.49755930900574,98.21875
77.59792470932007,97.67247999999998
77.69829678535461,97.84825999999998
77.79868388175964,99.19774
77.89905905723572,97.49852
77.99942469596863,99.28502999999999
78.09978866577148,97.48877
78.20014357566833,95.92016000000001
78.30050659179688,98.58007
78.40082859992981,97.58032
78.50119543075562,94.53649999999999
78.60154128074646,94.80506
78.70190715789795,98.58861
78.80229687690735,97.43994
78.90266919136047,98.09545
79.00303626060486,97.97155
79.10340571403503,97.13659
79.2037718296051,97.55772999999999
79.30415678024292,96.92603
79.40452408790588,97.52476999999999
79.50488686561584,98.04051999999999
79.60526442527771,96.74841
79.70563125610352,98.14062
79.80601406097412,97.69749999999999
79.90639567375183,97.37034999999999
80.00675106048584,97.62
80.10712051391602,96.87414
80.20748376846313,97.35020999999999
80.30785536766052,98.28894
80.40822196006775,96.67273000000002
80.50858616828918,96.80211
80.60896801948547,97.70421999999999
80.70934653282166,97.55224
80.80972409248352,97.36852999999999
80.91009306907654,98.44578999999999
81.0104751586914,97.14207999999999
81.11084365844727,97.71215000000001
81.21121120452881,98.48058999999999
81.31165790557861,97.84886999999999
81.41202092170715,97.67675
81.51236915588379,97.32763999999999
81.61273789405823,99.43028999999999
81.71311593055725,98.25108
81.81349444389343,95.69617000000001
81.91386270523071,98.68871
82.01423335075378,96.92785
82.11459636688232,94.29480999999998
82.21495461463928,95.03271000000001
82.31531643867493,97.62060000000001
82.41567969322205,96.88941
82.51602602005005,97.78477
82.61637949943542,98.6344
82.71675324440002,96.99804
82.81713509559631,98.06127
82.91748213768005,97.61022
83.01782989501953,96.80152
83.11817169189453,97.786
83.21851682662964,96.71606999999999
83.31886076927185,97.20371999999999
83.41920828819275,97.79699000000001
83.51956534385681,96.47496999999998
83.6199038028717,98.34875999999998
83.72025036811829,97.55894999999998
83.82062888145447,97.02549999999998
83.9209976196289,98.07227
84.02136397361755,96.47068999999999
84.12171363830566,97.2013
84.22205829620361,98.52391999999999
84.32240462303162,96.91624999999999
84.4227385520935,97.45945999999999
84.52306962013245,97.94408999999999
84.62342357635498,97.30993000000001
84.72376942634583,99.03356
84.82413029670715,96.94556
84.92450428009033,97.64562
85.0248715877533,98.74424999999998
85.12522006034851,96.74718999999999
85.2255847454071,98.55382999999999
85.32594799995422,98.42321
85.42630910873413,95.92382
85.5266592502594,99.11961999999998
85.62702178955078,96.67272999999999
85.72738456726074,94.91368999999999
85.8277587890625,94.5359
85.9281280040741,98.06433
86.02850365638733,97.74571999999999
86.12886881828308,97.45092
86.22922730445862,97.21838
86.3295955657959,97.34776999999998
86.4299578666687,97.51256999999998
86.53033566474915,96.20824
86.6307053565979,97.52050999999999
86.7310733795166,98.37620999999999
86.83144783973694,96.37243999999998
86.93181824684143,98.27121999999999
87.0321855545044,97.53516
87.13255000114441,96.33946999999999
87.23291182518005,97.73717
87.33323359489441,97.73351999999998
87.43361234664917,96.84607
87.5339732170105,98.46409999999999
87.63433647155762,97.29344999999999
87.73470687866211,97.58520999999999
87.83505821228027,98.10582
87.93543887138367,96.83996
88.03582239151001,98.47082
88.13619375228882,97.96849999999999
88.23656272888184,97.19335000000001
88.3369529247284,98.06799000000001
88.43730521202087,97.18419999999999
88.53767132759094,97.03345
88.63804650306702,98.70701999999999
88.73857188224792,98.46593
88.83895802497864,98.31700999999998
88.93931150436401,97.81590999999999
89.03969025611877,95.90613
89.14005541801453,98.26145999999999
89.2404236793518,96.71668
89.3407564163208,94.78246999999999
89.44115614891052,94.43334999999999
89.54152154922485,97.96056
89.64187812805176,97.9978
89.7422399520874,98.62096000000001
89.84265327453613,96.88207999999999
89.94305181503296,97.74145
90.04343128204346,97.70666
90.14380288124084,96.35473
90.24418067932129,97.11218
90.3445508480072,98.67041
90.44491863250732,95.74926
90.5452651977539,97.80308999999998
90.64563369750977,98.49157999999998
90.74599194526672,97.10972999999998
90.84637665748596,97.77502
90.94675087928772,97.6737
91.0471203327179,97.22265
91.14748620986938,96.89305999999999
91.24786162376404,97.38989
91.34824824333191,97.54490999999999
91.44861793518066,97.13964999999999
91.54900550842285,97.60168
91.64937138557434,98.59288
91.74973845481873,97.98376
91.8501238822937,97.37950999999998
91.9505021572113,97.86474
92.05087542533875,98.47693
92.15123724937439,96.57201
92.25160646438599,99.37292
92.35198616981506,97.06151999999999
92.45234870910645,99.02989
92.55271100997925,97.91357999999998
92.65309858322144,96.58604999999999
92.75351572036743,98.85777999999999
92.85389566421509,98.15709999999999
92.95426416397095,94.3064
93.05462455749512,94.35826999999999
93.15496587753296,97.23729999999999
93.25533509254456,97.33191
93.35571265220642,97.77380000000001
93.4560956954956,96.85276999999999
93.55646538734436,96.6764
93.65682697296143,97.42284000000001
93.75716924667358,97.80432
93.85752058029175,97.04198999999998
93.95786380767822,98.08018
94.05822014808655,97.09509999999999
94.1585762500763,96.60374999999999
94.25891399383545,98.82238000000001
94.3592598438263,96.73376
94.45959949493408,97.39905
94.55994629859924,97.95933999999998
94.66028451919556,97.40942
94.76062536239624,98.73570000000001
94.86101293563843,96.79418999999999
94.96136856079102,96.60253999999999
95.0617241859436,98.94383999999998
95.16208600997925,96.92845999999999
95.26244497299194,97.47473
95.36281251907349,98.18211999999998
95.46317648887634,97.20251
95.56354355812073,98.27549999999998
95.66393375396729,98.74792
95.76431560516357,97.84276999999999
95.8647027015686,97.38561
95.965158700943,97.6267
96.06552529335022,98.90843999999998
