Time (s),Package Power (W)
12.848916292190552,97.00598
12.949277877807617,96.58910999999999
13.049646139144897,97.28000999999999
13.15000605583191,96.67151
13.250378370285034,97.29834
13.350735425949097,96.54637999999998
13.45108938217163,96.75634
13.551446676254272,96.75452
13.651800155639648,97.19335000000001
13.75217342376709,97.20495
13.852537631988525,97.28918
13.952893495559692,96.68493999999998
14.0532546043396,96.45115999999999
14.153611660003662,96.76978
14.253983736038208,97.28918
14.354341506958008,97.21838
14.454700231552124,96.33337
14.555092096328735,97.56262
14.655685186386108,97.04626
14.756084680557251,96.77953
14.85646653175354,97.61815999999999
14.957015037536621,96.46032999999998
15.057434320449829,97.40209
15.157804727554321,96.81798
15.258342027664185,97.51624
15.358826398849487,96.62633
15.459216117858887,96.94494999999999
15.559717416763306,96.7948
15.66023325920105,97.47471999999999
15.760653018951416,96.98034
15.861249923706055,96.70569
15.961682081222534,97.26354
16.0620698928833,96.79235999999999
16.16244125366211,96.85400000000001
16.26277232170105,97.18174999999998
16.363181114196777,96.75086
16.463569402694702,96.65684999999999
16.56404948234558,97.29285
16.6645085811615,97.65294999999999
16.76488733291626,96.93883
16.865305423736572,96.64159999999998
16.965900659561157,96.94006999999999
17.066291570663452,97.33799999999998
17.166718006134033,96.52929999999999
17.267110347747803,97.52049
17.367480993270874,97.00658999999999
17.467947006225586,96.70203000000001
17.568328380584717,96.97545
17.668700456619263,97.18847
17.76907730102539,97.01513999999999
17.869444131851196,96.45911
17.969823837280273,96.94615999999999
18.07018756866455,96.7838
18.170546770095825,96.47680999999999
18.270901918411255,97.27208999999999
18.37126135826111,96.43285999999999
18.47162437438965,97.0072
18.571964979171753,97.74022
18.67232632637024,97.2013
18.772706031799316,97.22569
18.87307119369507,96.91077
18.97343397140503,97.17444
19.073827505111694,96.40539
19.174193382263184,96.64342
19.274556398391724,97.97339000000001
19.37491726875305,96.67151
19.47527289390564,96.74597
19.575628757476807,97.21043999999999
19.676002264022827,96.47009
19.776375770568848,97.02185
19.876726150512695,97.35265
19.97708249092102,97.21716
20.07743787765503,96.35534
20.177829265594482,97.24646
20.27819037437439,96.62633
20.37855100631714,95.60401
20.478911876678467,95.72545999999998
20.579294443130493,93.37134999999999
20.679653882980347,106.15083999999999
20.78002429008484,119.61028999999999
20.880388736724854,118.09295999999999
20.9807448387146,117.26167
21.08110237121582,119.12506
21.181458950042725,116.93574
21.281829357147217,117.74566999999999
21.38219380378723,117.97455
21.48256778717041,117.06146999999999
21.58293604850769,117.86956999999998
21.683291912078857,112.95624999999998
21.783660888671875,105.3989
21.88401985168457,103.39635000000001
21.984376668930054,103.48422
22.084735870361328,102.54428999999999
22.185096740722656,101.97423
22.28545093536377,101.40355
22.385820388793945,102.8397
22.486178874969482,102.08776
22.586535930633545,100.41356
22.686895847320557,100.7993
22.787264585494995,97.40209
22.887619972229004,96.43225000000001
22.988040685653687,96.97545999999998
23.08850407600403,96.59216
23.188889980316162,96.69774999999998
23.289361238479614,96.26807
23.389848470687866,96.38525000000001
23.4902241230011,96.63183
23.5906023979187,96.32788000000001
23.691110849380493,96.75329999999998
23.79151177406311,96.34861999999998
23.891894102096558,97.06396
23.99243927001953,96.58117999999999
24.092835426330566,96.47923999999999
24.19318437576294,97.04015999999999
24.29364323616028,96.50183
24.394023656845093,96.82348
24.49440908432007,95.96533000000001
24.594875812530518,96.60498
24.695249557495117,96.22595
24.795623302459717,97.53881
24.896177768707275,96.44811999999999
24.996742248535156,120.14129
25.097150087356567,120.39885999999998
25.197624444961548,119.72014999999999
25.29801869392395,119.76471
25.398391246795654,119.24958
25.498841285705566,117.01141
25.599221229553223,115.94637
25.699594974517822,106.14169
25.80003547668457,97.47045999999999
25.90049386024475,97.75121
26.000886917114258,96.87292
26.10128664970398,97.14940999999999
26.201757192611694,97.32763
26.302151918411255,96.54944
26.4025776386261,97.31603
26.50307321548462,96.97912
26.603463172912598,96.23571999999999
26.7039532661438,97.22936
26.804357290267944,97.18481
26.90474271774292,96.17833999999999
27.005221366882324,97.13904
27.105618476867676,95.91650000000001
27.205994367599487,96.02820000000001
27.306365251541138,97.3728
27.40684723854065,96.02391999999999
27.507230758666992,95.86341
27.60760188102722,97.41551999999999
27.70806074142456,97.03587999999999
27.808475494384766,95.56616
27.908860683441162,96.9779
28.009236812591553,96.69896999999999
28.10970163345337,96.59948
28.210082054138184,96.66053
28.310543537139893,96.07884999999999
28.410931825637817,96.93945
28.511295557022095,96.78076
28.61165690422058,96.72277000000001
28.712018251419067,95.59425
28.812395095825195,97.30503999999999
28.912806749343872,115.57037999999999
29.01336908340454,122.91167999999999
29.113813638687134,121.97966000000001
29.21431875228882,119.85932
29.314799785614014,118.15826999999999
29.4151771068573,117.36968
29.515581369400024,116.73248999999998
29.615955352783203,116.75447
29.716323137283325,105.18771000000001
29.816807985305786,98.10583000000001
29.917211294174194,96.72523
30.017574310302734,96.58421999999999
30.11794376373291,97.14940999999999
30.21841788291931,97.15063
30.31880211830139,96.75328999999999
30.41916799545288,97.43566999999999
30.519546031951904,96.47313
30.619925022125244,96.86681999999999
30.720271348953247,96.66663
30.820738315582275,97.47471999999999
30.921116590499878,97.02917
31.021485090255737,96.16187
31.121984004974365,97.75182000000001
31.22236728668213,95.78589000000001
31.32273840904236,96.42247999999998
31.42318868637085,96.60436
31.523566722869873,96.90100000000001
31.623934984207153,96.41698999999998
31.72440767288208,96.31322999999999
31.82481098175049,96.36084
31.92517876625061,97.05175
32.02562475204468,96.47009
32.12600111961365,96.81556
32.22636604309082,96.38462999999999
32.32678818702698,96.66052
32.42717885971069,96.20886999999999
32.52754473686218,95.95310999999998
32.62793850898743,97.68102999999999
32.72854137420654,96.41089000000001
32.82903695106506,96.11059
32.92943501472473,98.02586999999998
33.02997708320618,124.5523
33.13043475151062,120.92741999999998
33.23084259033203,118.96943
33.3313946723938,118.88823
33.43179941177368,117.03461999999999
33.532191038131714,118.01789
33.632659912109375,116.25640999999999
33.733033657073975,102.23850999999999
33.83341073989868,99.34667
33.93378472328186,99.47545
34.034276247024536,99.68968999999998
34.134663820266724,99.97533
34.23509907722473,99.21849999999999
34.335564613342285,99.42417999999999
34.43596935272217,99.19041
34.536452531814575,99.8075
34.6369104385376,99.2368
34.73727989196777,97.07678000000001
34.83761239051819,96.8662
34.938212394714355,96.28088999999999
35.038625955581665,95.88904
35.13899779319763,97.10729
35.23936438560486,96.65869
35.3397319316864,96.11364999999999
35.44008684158325,96.68431999999999
35.54044771194458,96.13561
35.640809297561646,95.98425
35.74119591712952,97.2721
35.84185075759888,96.62695
35.94236660003662,96.13744999999999
36.042773485183716,96.57995
36.143315076828,96.53783
36.24379825592041,96.97424000000001
36.34420132637024,96.12280999999999
36.44456171989441,97.03893000000001
36.54503536224365,95.78528
36.64545559883118,96.48106999999999
36.746060371398926,97.42774
36.84658074378967,96.31384
36.946988344192505,118.69597999999999
37.047532081604004,120.12176
37.14805030822754,118.60687
37.24844837188721,116.86493999999999
37.34877634048462,117.11517
37.44924831390381,116.54146
37.54957628250122,115.01008
37.65000581741333,113.97737
37.75044322013855,98.22666999999998
37.85082721710205,97.66272000000001
37.951191902160645,98.43359
38.0515570640564,98.26268999999999
38.15191888809204,97.77623
38.25228476524353,97.92577999999999
38.35265636444092,98.06615000000001
38.453015089035034,97.24219
38.553382873535156,97.54065
38.65393662452698,97.83726000000001
38.75432276725769,96.54212000000001
38.85472226142883,96.7124
38.95525550842285,97.05601999999999
39.055652141571045,96.42797999999999
39.15602684020996,96.87109
39.256497859954834,96.65440999999998
39.356897830963135,96.31994999999999
39.457287311553955,96.13316999999999
39.55784749984741,96.4823
39.658305644989014,97.16345
39.7586932182312,95.73461999999999
39.859215259552,97.30260999999999
39.959625482559204,96.84484
40.05999493598938,96.47679999999998
40.16053748130798,97.09754
40.26102423667908,96.22837999999999
40.361419439315796,97.83239999999999
40.4620099067688,96.59948
40.562480449676514,97.21716
40.66288495063782,96.47009
40.7633740901947,96.46032
40.86383366584778,96.47496999999998
40.96422982215881,124.76530999999999
41.06476163864136,120.44402
41.16523790359497,119.5279
41.26557230949402,118.92365
41.366074323654175,117.90314
41.4665584564209,116.29059000000001
41.56695604324341,117.24213999999999
41.66745567321777,113.34564999999999
41.76795315742493,98.14
41.868351221084595,97.59375
41.968724489212036,98.64843
42.06909418106079,97.21410999999999
42.169461250305176,97.75974999999998
42.26984691619873,98.10644999999998
42.370213985443115,98.84740000000001
42.47058081626892,97.739
42.57094740867615,98.24498999999999
42.67149329185486,98.09850999999999
42.77196168899536,96.46643
42.872353076934814,96.77526
42.97272968292236,97.04748
43.07309865951538,95.55883999999999
43.173457860946655,96.59765
43.27383828163147,95.92444
43.37420463562012,96.77648999999998
43.474570989608765,96.63243999999999
43.57508158683777,96.58787999999998
43.675480127334595,96.66357
43.77587056159973,95.85851999999998
43.87625193595886,96.03857999999998
43.97659921646118,96.86681
44.07697415351868,96.99194999999999
44.17748212814331,96.23692999999999
44.27796983718872,96.40051
44.378357887268066,96.46764999999999
44.47885203361511,96.58300999999999
44.57931661605835,97.82444999999998
44.679713010787964,96.53783999999999
44.7802255153656,96.38096999999999
44.880635023117065,121.47614
44.98101210594177,120.76079
45.08138656616211,118.62335999999999
45.18177056312561,115.10408
45.282150745391846,113.99262
45.38252067565918,111.36019999999999
45.48289394378662,110.82063000000001
45.583253383636475,109.71467999999999
45.683615922927856,104.15562999999999
45.78399705886841,96.81737999999999
45.884363412857056,98.31761
45.98476791381836,96.17163000000001
46.08515238761902,96.86865
46.18552327156067,96.87597
46.28589844703674,97.13538
46.38627004623413,96.37547999999998
46.48662829399109,97.37829
46.58699131011963,96.3291
46.68735456466675,96.73131999999998
46.78772592544556,96.37732
46.88810324668884,96.06359999999998
46.9886200428009,97.3972
47.08907723426819,95.92506
47.18948173522949,96.34740000000001
47.290043592453,96.53234
47.390501260757446,96.21252999999999
47.490893602371216,96.80944999999998
47.59126806259155,96.69836
47.691627979278564,96.32909999999998
47.79199457168579,96.81127
47.89235877990723,96.76123
47.99272131919861,95.79198999999998
48.093085050582886,96.97973
48.19345045089722,96.69897
48.29383587837219,95.25244
48.39420413970947,96.80456
48.49457383155823,97.2898
48.5949330329895,95.92259999999999
48.69529318809509,96.46704
48.79566240310669,118.39935999999999
48.89602589607239,119.40642999999999
48.99637985229492,119.40887
49.09674572944641,120.53374999999998
49.19710874557495,118.78021
49.29746747016907,117.83722
49.39784121513367,117.37030999999999
49.49820375442505,115.74189999999999
49.5985643863678,115.89081
49.69893217086792,107.05172999999999
49.79930377006531,98.12595999999999
49.89966583251953,97.42529
50.00003981590271,98.36766999999999
50.10057187080383,98.40246
50.20099711418152,97.12927
50.301371812820435,97.83666
50.401920318603516,97.46069
50.502312421798706,96.63060999999999
50.60268998146057,96.40905
50.70321083068848,96.77648999999998
50.80366396903992,96.47680999999999
50.904054164886475,96.3944
51.00456190109253,97.01086
51.10503149032593,95.87683
51.20543670654297,96.56043
51.30597114562988,97.36059
51.406503200531006,95.78222
51.50691533088684,96.3706
51.607295989990234,96.74535999999999
51.70765137672424,96.55981
51.808035373687744,96.70446999999999
51.90846109390259,95.78710999999998
52.00883340835571,96.63365999999999
52.109206199645996,96.60681
52.209572076797485,96.90159999999999
52.309940576553345,96.02819999999998
52.41030740737915,96.45361000000001
52.51068568229675,97.09630999999999
52.61114144325256,96.64526
52.711549043655396,113.88642
52.811928272247314,121.31316999999999
52.912365674972534,119.07989
53.01276350021362,117.77741999999999
53.11314678192139,119.83124
53.213603496551514,117.61686999999999
53.314006090164185,116.07881
53.41438674926758,115.49775999999999
53.51485323905945,113.69294
53.61526870727539,113.24922000000001
53.71565556526184,100.49168999999999
53.81612825393677,98.05029
53.91655516624451,96.39379
54.016955852508545,96.31262
54.11733865737915,97.02245999999998
54.217846155166626,96.75145
54.31824278831482,96.34864
54.41868710517883,97.39720999999999
54.51910924911499,96.63365999999999
54.61948895454407,97.0664
54.71989154815674,96.96998
54.820321798324585,96.57385000000001
54.92069959640503,96.55065
55.02115321159363,96.56285999999999
55.12157464027405,96.20031999999999
55.22193789482117,96.41211
55.322373151779175,96.99621
55.42279124259949,95.1322
55.52315092086792,97.51928
55.623547315597534,96.45728
55.7239453792572,96.31139
55.824334144592285,96.31629
55.92475175857544,95.80479999999999
56.02515244483948,97.85436999999999
56.12552189826965,96.51402999999999
56.225940465927124,96.15148999999998
56.326337575912476,96.28149
56.42669868469238,95.79748
56.52706837654114,97.14086999999999
56.627519845962524,96.09716
56.72789740562439,121.9461
56.82827568054199,118.25103999999999
56.92864656448364,116.25825
57.02901029586792,116.81
57.129372358322144,116.43525
57.2297637462616,116.01898999999999
57.330129861831665,113.42805999999999
57.43049621582031,114.74824
57.53085422515869,110.61312000000001
57.63121175765991,110.35677
57.731613636016846,103.78575
57.83208703994751,100.69554
57.93249869346619,101.29307
58.03286027908325,102.05053
58.133288860321045,100.30125999999998
58.233688831329346,99.78916
58.33403992652893,99.79772
58.434468030929565,99.88987999999999
58.534860610961914,99.81725
58.63520312309265,99.73729999999999
58.73562407493591,97.66698
58.83602809906006,96.3352
58.93638014793396,96.15027999999998
59.03678631782532,97.22142999999998
59.137166023254395,97.15612
59.23752212524414,95.29883
59.337944984436035,97.36486
59.438331842422485,96.91441999999998
59.53868317604065,96.08801
59.639106035232544,96.50123
59.73947763442993,96.21679
59.83986210823059,96.77220999999999
59.94028425216675,96.37609999999998
60.04068112373352,95.58446999999998
60.14105176925659,96.46338
60.24141788482666,96.77709
60.34181261062622,96.38587000000001
60.44217562675476,95.42944
60.54254412651062,97.74266
60.6429967880249,112.59127
60.74339532852173,115.68512
60.84377074241638,115.83528000000001
60.944143295288086,105.47274999999999
61.04450607299805,112.8171
61.14487028121948,111.78804
61.245322465896606,94.79894999999999
61.34576058387756,95.51490000000001
