Time (s),Package Power (W)
7.537739038467407,96.58117999999999
7.638368368148804,98.37375999999999
7.739031553268433,97.60839999999999
7.839639663696289,97.18785
7.940150499343872,97.94713999999999
8.040796995162964,96.72339000000001
8.141410112380981,98.21874000000001
8.242008209228516,97.61694
8.342649698257446,96.56042
8.443252563476562,97.96667
8.54389476776123,97.22265
8.644554376602173,97.33616999999998
8.7451810836792,98.22302
8.84579348564148,95.72362999999999
8.946321249008179,96.03735999999999
9.046820402145386,97.10546000000001
9.147309064865112,96.99987999999999
9.247856616973877,95.71631
9.348325729370117,95.93540999999999
9.448763132095337,98.12414
9.549311876296997,96.63916
9.64981746673584,97.21471999999999
9.750444889068604,97.25743999999999
9.851206302642822,97.60228999999998
9.95172905921936,99.26244
10.052116632461548,97.4735
10.15246033668518,98.35851000000001
10.252808094024658,96.89855999999999
10.353177785873413,99.13060999999999
10.453505277633667,97.50035999999999
10.553845167160034,97.33191
10.654172420501709,96.64037
10.754528999328613,97.32336
10.854939222335815,99.39062
10.955308675765991,96.47313999999999
11.055675983428955,98.79796999999999
11.156040906906128,96.59642000000001
11.256380558013916,98.91577
11.357139587402344,97.70421999999999
11.457486629486084,97.12682000000001
11.557831525802612,98.29076
11.658189058303833,96.84607
11.758523941040039,99.04149
11.858892440795898,98.71252
11.95927119255066,96.93760999999998
12.05962347984314,97.50036999999999
12.159986734390259,98.75157000000002
12.260318756103516,96.73864999999999
12.360661268234253,97.19274999999999
12.460991859436035,99.4077
12.561334371566772,97.06029000000001
12.661650657653809,98.21265
12.761999130249023,99.24596000000001
12.86235785484314,97.24646
12.962646722793579,97.32029999999999
13.063000440597534,99.05554
13.163323402404785,96.73803
13.263692378997803,98.22300999999999
13.364103317260742,98.40185
13.46451997756958,97.95079999999999
13.564897537231445,98.30175
13.665253400802612,97.33312999999998
13.765611410140991,99.13548999999999
13.865963459014893,96.52134999999998
13.966323852539062,98.93774
14.066656827926636,97.78904999999999
14.166991710662842,97.92639000000001
14.267329931259155,97.7207
14.367707967758179,97.38195
14.468364238739014,98.22668
14.56879472732544,98.04601999999998
14.669185161590576,98.18698999999998
14.76953911781311,98.29625999999999
14.869967222213745,98.18945
14.970340490341187,98.60632
15.070710182189941,97.82018000000001
15.171080350875854,97.43627999999998
15.271447896957397,98.78941
15.371814966201782,99.19651999999999
15.472178220748901,97.04138
15.572541236877441,97.29223
15.672901630401611,97.50401999999998
15.773248672485352,97.83605999999999
15.873668193817139,98.17785
15.974059581756592,98.45738999999999
16.074429750442505,97.28184999999999
16.174816131591797,97.70116999999999
16.275200366973877,98.74974999999999
16.375575065612793,97.33250999999998
16.47594714164734,98.74852999999999
16.576313495635986,97.66270999999999
16.676781177520752,99.1007
16.777204275131226,98.16808999999999
16.877639055252075,97.49119
16.978028297424316,98.65086999999998
17.0784010887146,97.97523
17.178794622421265,97.9691
17.279167890548706,97.44420999999998
17.379559755325317,98.31517999999998
17.480009078979492,97.51318
17.580373287200928,98.63622
17.68073034286499,97.39416
17.781081914901733,98.71983999999999
17.881453037261963,97.90319
17.981823921203613,97.91235
18.08217477798462,97.56262
18.1825213432312,98.21385
18.282920360565186,98.07286999999998
18.383286952972412,96.44751
18.483654975891113,97.83055999999999
18.58402681350708,95.98853
18.68439507484436,98.36522
18.784769773483276,98.14367
18.885173320770264,96.56957
18.985546827316284,98.77416999999998
19.085909128189087,96.16614
19.186273336410522,94.68481
19.286638259887695,98.80528
19.387001037597656,97.88000999999998
19.487365245819092,97.32395999999999
19.58771800994873,97.56750999999998
19.688101291656494,98.04113000000001
19.78847622871399,98.66430000000001
19.888832330703735,98.70092
19.989205837249756,98.12962999999999
20.0895893573761,97.83666
20.189974546432495,99.17210999999999
20.290409088134766,97.66270999999999
20.39080548286438,98.11681999999999
20.49118137359619,98.23706000000001
20.59156847000122,99.53891999999999
20.69194531440735,97.91723
20.792304277420044,97.65539
20.892712354660034,97.42407
20.993080377578735,97.85557999999999
21.0934476852417,97.81652000000001
21.19382667541504,97.66332999999999
21.294209480285645,98.11375999999998
21.394588232040405,97.17444
21.49496579170227,99.46019
21.595349550247192,97.21288999999999
21.69570016860962,97.83543999999999
21.796072244644165,97.32884999999999
21.896495819091797,99.08116
21.996874809265137,96.96448
22.097244024276733,97.63768999999999
22.197608709335327,97.32091
22.297960996627808,97.75183999999999
22.398348093032837,99.95518
22.49872851371765,96.75024
22.599055290222168,97.68406999999999
22.69941210746765,97.41614
22.799784421920776,99.36132
22.900201082229614,97.89280999999998
23.000574827194214,99.04821999999999
23.100934743881226,96.60008999999998
23.20128059387207,98.30234999999999
23.30162739753723,99.08421999999999
23.4019718170166,96.87903
23.502312183380127,98.14611
23.60265326499939,97.91844999999998
23.702991247177124,98.87304
23.80333924293518,98.99754999999999
23.90370774269104,97.39170999999999
24.004053115844727,98.42138
24.104397296905518,98.68382999999999
24.204737901687622,97.23485999999998
24.305084228515625,97.73047
24.405421495437622,98.03258
24.505794048309326,96.59278
24.606158018112183,98.54954
24.70652747154236,98.84253000000001
24.806923627853394,97.29101
24.90731167793274,97.51988999999999
25.00768232345581,99.72387
25.108052253723145,96.89001
25.208421230316162,97.85557999999999
25.308791399002075,97.79211
25.40916156768799,98.70640999999999
25.509528875350952,97.62181999999999
25.609899282455444,98.04846
25.710260152816772,96.99681999999999
25.810638427734375,98.1278
25.91100287437439,98.45129
26.011375665664673,97.81835000000001
26.11175537109375,97.43687999999999
26.212223529815674,97.81653
26.312641620635986,99.21848999999999
26.413032293319702,97.08653999999999
26.513412952423096,98.00207
26.61376667022705,97.52843999999999
26.714153051376343,98.38414999999999
26.814522743225098,97.07739
26.914929151535034,99.66161
27.01530361175537,97.44786999999998
27.115649461746216,97.14148000000002
27.216044902801514,98.93895
27.31641173362732,97.51379
27.416780948638916,96.96507999999999
27.517141103744507,97.32824000000001
27.617504358291626,99.8319
27.717856407165527,97.06761999999999
27.818197011947632,98.08689999999999
27.918582677841187,97.16284999999999
28.01895570755005,97.18481
28.119324207305908,97.29282999999998
28.219686269760132,97.76830999999999
28.3200523853302,97.16283999999999
28.42041778564453,98.10826999999999
28.520787000656128,97.52355000000001
28.621164560317993,97.78417
28.721468210220337,96.11426000000002
28.822028875350952,95.77611999999998
28.92244291305542,99.47668
29.0228054523468,97.59985
29.123127460479736,97.32153
29.223469495773315,97.67003
29.323823928833008,97.70787999999999
29.424174308776855,97.87693999999999
29.524507761001587,97.37463
29.624866724014282,98.12231
29.725202083587646,97.29344999999998
29.82553768157959,99.51146999999999
29.925902605056763,97.46863
30.02626371383667,97.90929
30.126636266708374,97.29956000000001
30.22697138786316,98.57883999999999
30.327306032180786,98.20470999999999
30.427658319473267,97.15489999999998
30.528011322021484,97.66881999999998
30.628355979919434,98.51476
30.728689670562744,98.13085000000001
30.829065561294556,98.08385999999999
30.929418563842773,98.36217
31.02987241744995,97.14026
31.13022470474243,98.8419
31.230576276779175,97.17994
31.330949306488037,97.05784999999999
31.431495428085327,98.44335000000001
31.531922101974487,98.40489999999998
31.63230323791504,97.14086999999999
31.73267936706543,99.14708
31.833027839660645,96.66602
31.933406114578247,98.92613999999999
32.03375959396362,97.97032999999999
32.13412833213806,97.58030999999998
32.234503984451294,97.91173
32.33489942550659,98.48546999999999
32.4352810382843,97.6969
32.535650968551636,97.60777999999999
32.636027812957764,97.90012999999999
32.73638987541199,97.45154
32.836787700653076,98.40916999999999
32.93716311454773,97.83483
33.0375280380249,98.40489999999998
33.13790440559387,96.51221
33.23828172683716,98.33776
33.33865141868591,97.90502
33.4390082359314,98.98474
33.539549112319946,98.093
33.639957427978516,97.37097
33.74032664299011,99.21848999999999
33.84074878692627,98.36828999999999
33.941120862960815,97.39843
34.04150652885437,97.84459999999999
34.1418833732605,97.83422000000002
34.242268085479736,98.1339
34.342641830444336,98.76317999999999
34.44300842285156,96.71727999999999
34.543373823165894,98.68078
34.643741846084595,97.96727
34.74410605430603,98.07105
34.84450912475586,97.63524
34.944875955581665,98.45738999999999
35.04523754119873,98.08446999999998
35.14562368392944,97.99839999999999
35.24599289894104,97.67858999999999
35.34635519981384,97.50828999999999
35.44671988487244,98.17724
35.547067642211914,98.02099
35.64743614196777,98.22666999999998
35.747828245162964,97.34228999999999
35.84819984436035,98.2816
35.948580265045166,98.01489
36.048964977264404,97.89038000000001
36.14933156967163,97.36608
36.24969434738159,98.51414999999999
36.35008215904236,97.74817
36.45044708251953,97.88304
36.55083632469177,98.50621999999998
36.65123224258423,95.92382
36.75165891647339,96.14294999999998
36.85207009315491,98.7705
36.952449798583984,97.30259999999998
37.05282926559448,97.47474
37.15320301055908,97.79699000000001
37.25356936454773,98.84983
37.35395407676697,97.49792
37.45432448387146,98.59960999999998
37.55468511581421,97.19335000000001
37.65503191947937,97.09692
37.75538945198059,98.25537
37.855772256851196,97.30564999999999
37.95614695549011,97.03894
38.056519508361816,97.55896
38.15688633918762,97.52477
38.257251262664795,98.95421999999999
38.35760951042175,95.54418
38.457977533340454,97.3545
38.55835270881653,98.9243
38.65865468978882,96.67944
38.759007692337036,98.37011
38.85943675041199,98.53367999999999
38.95981049537659,97.7439
39.06019306182861,97.87389
39.160563707351685,99.03295
39.2609281539917,96.74718999999999
39.36129307746887,98.35851
39.46166133880615,98.43664
39.56202030181885,96.78380999999999
39.66238498687744,98.04418
39.76276922225952,98.98289999999999
39.86317229270935,97.39111000000001
39.96354413032532,98.37011
40.06391191482544,98.42565
40.16453719139099,97.63767999999999
40.264949798583984,98.03502999999999
40.36533880233765,98.64049999999999
40.465691328048706,96.91931
40.566041707992554,98.45616
40.66640305519104,98.64843
40.76678466796875,97.92334
40.86716175079346,98.45494
40.967525243759155,98.13817999999999
41.06786394119263,97.77074
41.168174743652344,98.57030999999999
41.268524169921875,97.51013
41.36885118484497,98.15647999999999
41.46918702125549,98.18456999999998
41.56953239440918,98.53918
41.66986656188965,98.7058
41.7702157497406,98.2987
41.87059235572815,96.85522
41.97093367576599,99.54992
42.0712947845459,97.61449
42.17178797721863,98.40550999999999
42.272146701812744,98.19433
42.37249231338501,98.27917
42.47285866737366,97.46494999999999
42.57322573661804,98.25598
42.673588275909424,97.21288999999999
42.77391695976257,99.29355999999999
42.87433385848999,99.34667
42.97465372085571,97.06092
43.07498860359192,97.62119999999999
43.175365924835205,96.66114
43.27569007873535,98.06613999999999
43.37603449821472,98.17907999999998
43.47639489173889,97.11155999999998
43.576733112335205,97.81897000000001
43.67709302902222,99.35521000000001
43.777435064315796,98.24987
43.87778687477112,97.13843
43.978151082992554,98.68871
44.078521966934204,96.77282999999998
44.1789071559906,98.44884
44.2792592048645,98.19371999999998
44.379558801651,97.98558
44.479907512664795,97.21534
44.58022737503052,98.18332999999998
44.68059825897217,98.14001
44.78095316886902,99.05736999999999
44.8813042640686,97.77867
44.98165583610535,98.61730000000001
45.08201479911804,98.90966999999999
45.182373046875,97.69138999999998
45.28280425071716,98.10400999999999
45.38311409950256,97.94041
45.48343467712402,97.84642999999998
45.58379602432251,97.64319
45.6841254234314,98.26268999999999
45.78447103500366,97.50828999999999
45.8848295211792,98.67833999999998
45.9851655960083,97.87389999999999
46.085482597351074,98.3231
46.18581414222717,97.17627
46.286176919937134,98.43968999999998
46.386510372161865,97.99597
46.48684644699097,99.05125
46.58720397949219,97.62366
46.68754720687866,98.02831
46.78787159919739,99.51879
46.888246297836304,97.94042
46.98860025405884,98.05273
47.08894157409668,98.1162
47.1893048286438,97.56629
47.289634227752686,97.77501000000001
47.38997459411621,97.19151999999998
47.490333557128906,97.30931999999999
47.59065914154053,97.33374
47.69100332260132,97.86229999999999
47.791319847106934,96.94921000000001
47.89166021347046,95.77245999999998
47.99203443527222,98.35606999999999
48.092384815216064,97.49914999999999
48.19272589683533,98.40916
48.2931923866272,96.15393
48.393542766571045,95.32934999999999
48.49389934539795,98.46837000000001
48.59425687789917,97.51562
48.694793462753296,98.245
48.79518461227417,97.78051
48.895580530166626,98.60631
48.996044397354126,98.22424
49.096426248550415,97.92576999999999
49.19678711891174,97.30382999999999
49.29715037345886,98.29869
49.39749526977539,98.27308
49.4978289604187,98.09177999999999
49.598193407058716,97.4259
49.69855880737305,97.7561
49.798930406570435,98.67528
49.89928388595581,98.42016000000001
49.99966549873352,97.45823999999999
50.09999322891235,97.59436000000001
50.20034408569336,99.81114
50.30070781707764,96.59461
50.40104579925537,99.11899999999999
50.501357078552246,98.24804
50.601840019226074,98.42748
50.70223307609558,97.91235999999999
50.80258750915527,99.54746999999999
50.903003215789795,96.57567999999999
51.00335931777954,97.51011999999999
51.10370707511902,98.62096999999999
51.20413303375244,97.09081
51.304481983184814,98.09912
51.40483117103577,97.50280999999998
51.505175828933716,98.73509
51.60555577278137,97.87023
51.705899238586426,98.30236
51.806248903274536,97.91295999999998
51.90661978721619,97.44481999999999
52.00697374343872,98.69848
52.10728311538696,98.13268000000001
52.20758628845215,97.39599
52.307936668395996,97.03343999999998
52.40825295448303,99.55053
52.50858807563782,97.79271999999999
52.608925580978394,96.27355999999999
52.70927429199219,98.80407
52.80972480773926,99.14952
52.91014647483826,97.44543
53.01050853729248,98.93529000000001
53.110894441604614,97.19397000000001
53.211185932159424,98.19677
53.311516523361206,97.95873
53.411882400512695,97.94165
53.51223063468933,97.55407
53.612584590911865,97.73534
53.7129487991333,98.94200999999998
53.81335663795471,98.76256999999998
53.913758993148804,97.15123999999999
54.01409578323364,97.54736000000001
54.11451292037964,99.64146
54.21493649482727,97.43199999999999
54.315314054489136,98.20653999999999
54.415696144104004,97.65111999999998
54.516117572784424,98.65941
54.61650514602661,97.62732
54.71689414978027,99.28135999999998
54.81727886199951,96.52623999999999
54.91768288612366,99.04516000000001
55.01803469657898,98.70640999999999
55.1183705329895,96.96874000000001
55.21864438056946,98.64232999999999
55.31897521018982,97.41368999999999
55.41930532455444,98.15649
55.51967096328735,97.97644
55.62010383605957,97.02428
55.72047233581543,98.44519
55.820831060409546,98.93224
55.9214301109314,97.72679999999998
56.02191948890686,98.02709
56.12230324745178,97.61570999999999
56.22267818450928,97.52356
56.32311940193176,99.66038999999998
56.423529863357544,97.57849
56.52390694618225,96.88145999999999
56.624279499053955,98.07165
56.724644899368286,97.63036
56.82499074935913,98.0985
56.925376415252686,97.67126999999998
57.02576541900635,97.50218999999998
57.126136302948,97.9862
57.22656965255737,98.27977
57.326969146728516,97.28186000000001
57.42734384536743,95.56920999999998
57.52771711349487,99.16174
57.62808275222778,97.18847
57.72844099998474,99.1538
57.82878351211548,97.36546999999999
57.929189682006836,98.62096999999999
58.029571533203125,98.55503999999999
58.1299250125885,97.24889999999998
58.230292558670044,97.35205
58.33065152168274,98.53916999999998
58.43101191520691,97.66698
58.53137683868408,98.80285
58.63175082206726,97.48021999999999
58.73222851753235,98.01183999999999
58.832603216171265,98.52512999999999
58.93300127983093,97.38318
59.03337121009827,98.06615000000001
59.13373303413391,96.92481000000001
59.23410415649414,99.13181999999999
59.33446002006531,97.15857
59.4348521232605,98.61730000000001
59.53529477119446,98.28832
59.6356897354126,97.52721999999999
59.736069440841675,99.08666
59.836427211761475,96.80699999999999
59.93682265281677,97.07311999999999
60.037189960479736,97.54429999999999
60.13755226135254,98.00512
60.23792004585266,97.81407999999999
60.33829402923584,98.75524999999999
60.43866682052612,97.11095
60.53902840614319,99.12755
60.6393837928772,98.18396
60.73974061012268,97.95263
60.84016561508179,97.32518999999999
60.94054412841797,98.94383
61.04091763496399,98.53367999999999
61.14129328727722,99.36499
61.241666078567505,97.00413999999999
61.34203100204468,96.72888
61.442399978637695,99.75133
61.542783975601196,97.45031
61.643152475357056,97.37525
61.74351453781128,99.11656
61.84392046928406,97.94958000000001
61.94456171989441,98.98962
62.04499626159668,97.89403
62.14540910720825,98.08324999999999
62.24578905105591,97.77746
62.34617257118225,97.72496999999998
62.446545124053955,98.0509
62.54694366455078,99.5377
62.64731454849243,96.83630000000001
62.747687578201294,99.03966999999999
62.848052740097046,98.20164999999999
62.948444843292236,97.0426
63.048815965652466,98.23277
63.149189472198486,98.89258
63.24956440925598,97.77378999999999
63.34993362426758,98.10767
63.45030379295349,96.44628
63.55064821243286,95.67724999999999
63.65099549293518,98.35179999999998
63.751364946365356,98.43847
63.851730823516846,98.46837000000001
63.95210576057434,98.63073
64.05247402191162,98.15464999999999
64.15283966064453,98.70945999999999
64.25321435928345,98.13024999999999
64.35358333587646,97.65477999999999
64.45395731925964,97.93675999999999
64.55432796478271,99.37231
64.65469980239868,97.4735
64.75507116317749,98.43724999999999
64.8554437160492,97.83787999999998
64.95581340789795,98.50012
65.05618476867676,98.73387000000001
65.1565682888031,98.73326999999999
65.25694608688354,96.53174
65.35731267929077,99.62498
65.45767569541931,97.24340999999998
65.55804657936096,97.52293999999999
65.65841317176819,98.33227000000001
65.75878596305847,98.06128000000001
65.85914921760559,97.70725999999999
65.95952129364014,99.31309999999999
66.05990028381348,96.75269
66.16026711463928,97.95261999999998
66.26064252853394,97.54674999999999
66.36102437973022,97.05968999999999
66.46138405799866,97.54429999999999
66.56176114082336,97.44971
66.66213488578796,97.54979999999999
66.76251339912415,98.64294000000001
66.86291003227234,95.40074999999999
66.96329998970032,96.44323
67.06367015838623,97.8507
67.16404485702515,97.83727999999999
67.26441884040833,97.60045999999998
67.36476612091064,98.57639999999999
67.46511793136597,98.45557
67.56549429893494,98.51414
67.6658718585968,98.51476
67.76625418663025,97.82019999999999
67.86661744117737,99.09458000000001
67.96700143814087,97.3844
68.0673725605011,98.23339999999999
68.1677315235138,98.07897
68.2681028842926,97.30931
68.36847233772278,98.42321
68.46884250640869,98.50072999999999
68.5692150592804,97.86291
68.66956400871277,97.57604
68.76993203163147,99.30578
68.8702917098999,97.68589999999999
68.97066378593445,98.00146999999998
69.07103276252747,98.13877999999998
69.17139458656311,98.39268999999999
69.27176308631897,98.12231999999999
69.37213802337646,97.86595999999999
69.47250699996948,96.93943999999999
69.5728907585144,98.67345999999999
69.67327070236206,98.49401
69.77362060546875,98.07897
69.87399435043335,98.20104
69.97437453269958,98.34996999999998
70.07474279403687,97.78538999999999
70.17509865760803,98.62401999999999
70.27547526359558,98.61241
70.37582516670227,97.28003000000001
70.47620964050293,99.86974
70.57657933235168,97.92699999999999
70.67694139480591,98.3286
70.77734208106995,98.29381999999998
70.87770819664001,98.78879999999998
70.97807455062866,98.04418999999999
71.07847476005554,98.68749000000001
71.17885398864746,97.562
71.27922749519348,97.88489
71.37962198257446,98.63561
71.47999358177185,97.46922999999998
71.58036231994629,98.73509999999999
71.68074131011963,97.161
71.78112244606018,99.36375999999998
71.88149690628052,97.57788999999998
71.9818742275238,98.17357000000001
72.08223819732666,97.79516000000001
72.18261957168579,99.01952000000001
72.28298735618591,97.41673999999999
72.38336372375488,98.48058999999999
72.48370790481567,98.38659
72.58408212661743,98.29076
72.68444895744324,97.38623
72.78483700752258,98.90599999999999
72.88520693778992,97.31786
72.98557710647583,98.99875999999999
73.08596110343933,98.06678
73.18632793426514,97.56505
73.28665566444397,98.88584999999999
73.38702988624573,97.47718
73.48742151260376,99.14708
73.58780241012573,98.29626
73.68817329406738,97.37034999999999
73.78853034973145,98.98351999999998
73.88891506195068,98.53246
73.98928928375244,98.15953
74.0897011756897,98.15038999999999
74.19008159637451,97.31054
74.29046988487244,96.95409999999998
74.39082956314087,99.19346999999998
74.49120306968689,98.46959999999999
74.59156823158264,97.37218999999999
74.69193530082703,97.13781
74.79239535331726,100.286
74.89276456832886,97.37767999999998
74.99312710762024,98.05273
75.09350442886353,97.43261
75.19387459754944,98.64292999999999
75.2942430973053,97.77989999999998
75.39460277557373,98.48179999999999
75.49497056007385,97.10425000000001
75.59532713890076,97.51867
75.69570922851562,97.56322
75.79610586166382,98.67163000000001
75.89665031433105,97.87695
75.99706840515137,97.54429999999999
76.09745144844055,98.53674
76.19783282279968,97.88731999999999
76.29822087287903,95.64305999999999
76.39858722686768,96.90160999999999
76.49898433685303,98.03685999999999
76.59936118125916,98.52148
76.69974374771118,99.02013
76.80012249946594,98.04173999999999
76.90053915977478,98.84800999999999
77.00092101097107,99.38817999999999
77.10132098197937,96.90100000000001
77.20168328285217,97.66819999999998
77.30205130577087,99.39184
77.4024338722229,97.99108
77.50281405448914,97.96482999999999
77.60318660736084,97.60779
77.70357084274292,98.54039999999999
77.80394434928894,98.55381999999999
77.90434789657593,97.25377999999999
78.00472116470337,98.03075
78.10509037971497,98.56848
78.20546865463257,98.45861
78.30583453178406,97.65232999999998
78.40620994567871,98.17052999999999
78.50657820701599,97.46556999999999
78.60694026947021,99.88744
78.70731163024902,97.25317
78.80769324302673,98.59348999999999
78.90809392929077,97.89893
79.00846838951111,98.24804
79.10883498191833,97.7036
79.20919704437256,98.13573
79.30955815315247,97.97461
79.40992093086243,97.63403
79.51028823852539,98.10399
79.61067032814026,98.69237999999999
79.71103525161743,97.3081
79.81140470504761,97.96177999999999
79.91179347038269,98.48546999999999
80.01216292381287,96.9309
80.11254000663757,98.17847
80.21290111541748,97.97276
80.31325221061707,98.80407
80.41361618041992,98.40734999999998
80.51398301124573,97.16709999999999
80.61435127258301,97.54003999999999
80.71465611457825,98.17356999999998
80.81500935554504,98.34447999999999
80.91540265083313,98.51048999999999
81.01587986946106,98.41893999999999
81.11626720428467,97.00230999999998
81.21663904190063,99.37109
81.3170919418335,97.72863000000001
81.41746687889099,97.46922999999998
81.51784253120422,98.16015
81.61821985244751,98.53184999999999
81.71860098838806,98.59837999999999
81.81920313835144,98.99449999999999
81.91964101791382,97.1134
82.02004313468933,98.8059
82.12043452262878,98.62096000000001
82.2209882736206,98.19860999999999
82.32141065597534,97.4265
82.42177772521973,98.15039
82.52215504646301,99.01037
82.6225471496582,99.11290000000001
82.72301268577576,97.79026999999999
82.8235387802124,98.25598
82.92396259307861,99.47972
83.02435898780823,97.27208999999999
83.12473511695862,98.33106000000001
83.22510981559753,97.86778999999999
83.3254919052124,97.06151999999999
83.42586898803711,98.43723999999999
83.52623748779297,97.59741
83.62660717964172,97.65539
83.72697854042053,97.82078999999999
83.82733082771301,99.69884
83.92771911621094,97.89770999999999
84.02808046340942,99.10923
84.12842321395874,97.59924999999998
84.22878789901733,97.33312
84.32915353775024,99.41258
84.42951989173889,97.02551
84.5298867225647,98.27734
84.63025689125061,98.07348
84.73063969612122,98.82543
84.83101892471313,98.55015999999999
84.93159008026123,98.13879
85.03197884559631,96.72765999999999
85.13236999511719,98.55320999999999
85.23290014266968,98.03625
85.33330726623535,96.87597
85.43367004394531,98.11986999999999
85.53405094146729,97.57664999999999
85.63440728187561,97.53454
85.73485565185547,98.32494999999999
85.83551144599915,96.54882
85.93593835830688,97.60961999999999
86.03633284568787,98.88096
86.13673400878906,96.92969
86.23711252212524,97.97461
86.33748292922974,99.03233
86.43784403800964,97.51867999999999
86.5382170677185,98.33957999999998
86.63859534263611,98.33104999999999
86.73896527290344,99.12876999999999
86.83936667442322,97.84644
86.93972110748291,97.78417
87.04008746147156,97.90258000000001
87.1404676437378,99.64695999999999
87.24085450172424,97.50097
87.34122252464294,98.04846
87.44159984588623,98.03868999999999
87.54196357727051,98.00388999999998
87.64233636856079,98.01366999999999
87.74264788627625,98.94078999999999
87.84301471710205,97.06824
87.94342303276062,97.88486999999999
88.04379415512085,98.34875
88.14417123794556,97.09509
88.24454975128174,98.29259
88.34492611885071,98.48486000000001
88.44530034065247,96.94555999999999
88.545654296875,98.85472
88.64602899551392,98.12231
88.74638867378235,97.63951999999999
88.84677457809448,97.29772
88.94715237617493,99.15379999999999
89.0475218296051,97.20434
89.1478955745697,97.87512
89.24827122688293,98.44457
89.34863805770874,98.32556
89.44900894165039,98.01244
89.54938197135925,97.47228
89.64977312088013,97.53454
89.75011157989502,97.72437
89.85049247741699,98.92064
89.95090293884277,98.34325
90.05127882957458,98.2926
90.15164947509766,98.04967
90.25203084945679,98.70093
90.35240030288696,97.61510000000001
90.4527416229248,97.71093
90.55310392379761,97.60717
90.6534833908081,99.02136
90.75384664535522,97.73655999999998
90.85421919822693,98.7766
90.95458936691284,97.18359
91.0549726486206,98.92247999999998
91.15532374382019,98.02220999999999
91.25569343566895,97.11523
91.35606360435486,97.80675
91.45642518997192,97.85743
91.55678987503052,98.01852999999998
91.65716624259949,98.43724999999999
91.75754380226135,98.21813999999999
91.85793042182922,97.16587999999999
91.95830512046814,99.21179
92.05867052078247,97.71580999999999
92.15902066230774,97.38501
92.25939512252808,98.17785
92.3597674369812,99.08361
92.46013593673706,97.16345
92.56050491333008,97.96056
92.660879611969,97.39537999999999
92.7612521648407,98.35851999999998
92.86162948608398,98.94323
92.96200966835022,97.43627
93.06238412857056,98.04601
93.16276836395264,97.56383
93.26313805580139,98.15892999999998
93.36351346969604,97.94346999999999
93.46388697624207,97.8031
93.56425333023071,97.85924999999999
93.6646237373352,99.15684999999999
93.76500868797302,98.57824000000001
93.86553049087524,97.4735
93.9659333229065,98.60692999999999
94.06631016731262,97.71153999999999
94.16668701171875,98.76317
94.26704359054565,98.69786999999998
94.36741614341736,96.93213
94.46778726577759,97.40637
94.56813097000122,98.20164
94.66850209236145,97.32886
94.76887655258179,97.99108999999999
94.86926555633545,97.28124000000001
94.96964240074158,97.25376999999999
95.07001256942749,98.60815
95.17038154602051,96.0636
95.27074098587036,97.07311999999999
95.37108635902405,98.70152
95.47145867347717,96.78259999999999
95.5718080997467,97.73412
95.67217874526978,97.97032999999999
95.77254438400269,98.44946
95.87293481826782,98.42259999999999
95.97329211235046,98.53246
96.07366418838501,97.13354
96.17404055595398,97.65172
96.27441143989563,98.4397
96.37477946281433,97.27819
