Time (s),Package Power (W)
13.65408968925476,96.07091999999999
13.754451751708984,94.35584999999999
13.854837894439697,93.74120999999998
13.955182790756226,94.9906
14.05554986000061,94.55542000000001
14.155889511108398,94.30883999999999
14.256244659423828,95.18836
14.356589555740356,94.00062
14.45693588256836,94.26244999999999
14.557278633117676,94.73303000000001
14.65762972831726,94.28564999999999
14.757969379425049,95.12975999999999
14.85834789276123,94.87829999999998
14.958690643310547,94.65247
15.059047222137451,94.36377
15.159418821334839,94.85022000000001
15.259763479232788,95.33788999999999
15.360120058059692,94.19166
15.460459232330322,95.00584999999998
15.56083369255066,96.00927999999999
15.66120719909668,94.39063
15.761560916900635,94.43946
15.861937999725342,94.7428
15.962297201156616,94.32409
16.062647819519043,95.61254999999998
16.162965774536133,94.19348
16.263303995132446,94.91675000000001
16.36367654800415,94.95276
16.464041471481323,94.57739999999998
16.56438159942627,94.48705999999999
16.664750576019287,94.84532999999999
16.765136003494263,94.2118
16.86550736427307,94.63598999999999
16.965868711471558,94.22461999999999
17.06623864173889,96.16613000000001
17.166609287261963,94.64331000000001
17.26696467399597,94.59630999999999
17.367342233657837,94.38024999999999
17.46771478652954,94.48828999999999
17.56808304786682,94.4303
17.668455123901367,94.82763999999999
17.768824577331543,94.72815
17.869194746017456,94.35096000000001
17.969571352005005,94.73425
18.06992745399475,93.80592
18.170286893844604,95.20056
18.270642280578613,94.6311
18.371020793914795,94.08118999999999
18.47139000892639,126.70804
18.571735858917236,166.04511000000002
18.672109842300415,167.71808
18.772481441497803,168.78617999999997
18.872950553894043,169.05290999999997
18.973351001739502,169.2348
19.07371497154236,131.09097999999997
19.17408776283264,116.33941999999999
19.2746798992157,112.08895
19.375211715698242,110.88228000000001
19.475632905960083,107.52658
19.57604217529297,106.08432
19.67645263671875,105.22496
19.77683925628662,102.48080999999999
19.8772451877594,102.38133
19.977619409561157,101.90953
20.077990531921387,100.54662
20.1783607006073,100.05223000000001
20.278725624084473,100.89574
20.379098415374756,101.31381999999999
20.479485988616943,101.95896999999998
20.57984447479248,104.13730999999999
20.680213451385498,100.2451
20.780561923980713,97.15368999999998
20.88091468811035,98.59655
20.981285095214844,97.99656999999999
21.081645727157593,98.14916
21.182005405426025,98.75645999999999
21.282379627227783,98.36707
21.382732152938843,97.15306
21.48311471939087,96.58117999999999
21.583624601364136,102.09996
21.68413257598877,102.57663000000001
21.784589767456055,97.45948
21.885048151016235,98.37438
21.98559069633484,100.85544999999999
22.08605980873108,103.62584
22.18651533126831,105.28414999999998
22.286956548690796,101.79967
22.387430429458618,103.59286999999999
22.48790144920349,102.0377
22.588268995285034,99.54809
22.688629627227783,101.01414
22.78900933265686,99.09582
22.88938045501709,101.01781
22.989747762680054,99.09948
23.090113639831543,101.23142000000001
23.19048547744751,95.32263999999999
23.290849208831787,95.66503
23.39121723175049,96.66297
23.491551160812378,96.16308
23.59191083908081,95.22131999999999
23.692273139953613,97.34348999999999
23.792643070220947,95.29821999999999
23.893004894256592,96.39502
23.99336814880371,96.29857999999999
24.093733549118042,93.52393
24.194087028503418,95.48864999999999
24.294453859329224,94.31433
24.394813060760498,94.57678999999999
24.495176315307617,94.36194
24.595539093017578,94.02502999999999
24.695905685424805,95.04370000000002
24.796275854110718,94.96313
24.896637201309204,95.16517
24.996999740600586,94.77636
25.097362995147705,94.60426
25.197734355926514,95.62597
25.298096418380737,94.44922
25.398456811904907,95.60033999999999
25.49882173538208,95.89574999999999
25.599183320999146,95.21704
25.69952654838562,94.04334
25.79988956451416,96.38037
25.90024423599243,93.58435
26.00061535835266,95.05775
26.10098433494568,95.92687
26.201348066329956,95.15845
26.301707983016968,95.97449
26.402061223983765,101.87778999999999
26.50242304801941,103.37498
26.60277247428894,103.54648999999999
26.703120470046997,106.02938999999999
26.803502559661865,103.63255
26.903870105743408,104.87460999999999
27.004234790802002,105.34335
27.104584217071533,102.77806
27.204949140548706,107.35568
27.30531644821167,104.78000999999999
27.405691385269165,104.20383000000001
27.506052494049072,106.25277999999999
27.606399059295654,103.65086000000001
27.706770181655884,106.76608999999999
27.807129859924316,104.91367
27.90749716758728,103.92367999999999
28.007848024368286,106.56772
28.10819983482361,104.74216
28.208568572998047,105.07968999999999
28.30894947052002,107.04989
28.40952205657959,102.12865000000001
28.509922981262207,106.27049
28.610293865203857,105.26765999999999
28.71066641807556,103.45006000000001
28.811039209365845,107.95749
28.911423921585083,103.74911999999999
29.011792421340942,105.11326
29.112167596817017,106.95222999999999
29.212635040283203,102.28062999999999
29.31301474571228,106.70017000000001
29.41338038444519,104.58103000000001
29.51374626159668,104.71468999999999
29.61410164833069,105.65585999999999
29.714464902877808,102.71031
29.81483554840088,105.86276999999998
29.915206909179688,104.85079999999999
30.015564441680908,104.96249999999999
30.115934133529663,106.24361999999999
30.216306447982788,105.10287999999998
30.316673278808594,105.5222
30.41703462600708,105.40073
30.517390727996826,103.26938999999999
30.61774730682373,108.07162
30.718098640441895,102.53879999999998
30.818488359451294,101.47251999999999
30.91880178451538,99.98937
31.019184589385986,99.21665999999999
31.119564533233643,99.14403
31.21994137763977,100.01805999999998
31.320306539535522,99.07323
31.42066979408264,102.44358999999999
31.521028757095337,109.83613999999999
31.62140130996704,115.53987
31.721771478652954,103.04477999999999
31.822147846221924,105.63632
31.92252206802368,106.28268999999999
32.02290201187134,107.4155
32.12328052520752,110.26339
32.22365713119507,108.57088999999998
32.324018478393555,108.13081999999999
32.42442059516907,108.97556000000002
32.52513861656189,107.20492
32.625555753707886,109.58528999999999
32.72592306137085,103.95541999999999
32.82642340660095,104.80442
32.92683458328247,105.89511999999999
33.02722716331482,102.54612999999999
33.127705574035645,105.36166000000001
33.22805881500244,106.08921
33.32842135429382,103.08811999999999
33.42892527580261,106.11483
33.52928948402405,103.81626999999999
33.62968897819519,103.37741999999999
33.73004174232483,107.55648000000001
33.830466985702515,103.04966
33.93085336685181,106.14657999999999
34.03123760223389,106.11362
34.13180470466614,103.20104
34.232189416885376,108.71981
34.33256673812866,104.83554999999998
34.433029890060425,103.38108
34.53342294692993,106.47555999999999
34.63378930091858,103.38169
34.734320878982544,105.86093
34.83471655845642,105.71933999999999
34.9351122379303,104.85507999999999
35.03567862510681,107.74446999999998
35.136287212371826,105.79136
35.236700773239136,106.08432
35.33730125427246,109.20747999999999
35.43788433074951,103.68320999999999
35.53825259208679,105.96103
35.63865542411804,107.15731999999998
35.739216327667236,105.07968999999999
35.83959984779358,107.18722
35.939998149871826,105.4752
36.04063296318054,106.81186
36.141042947769165,105.83225
36.241411447525024,102.56443
36.341912508010864,103.39451
36.44228553771973,105.58810999999999
36.54268455505371,103.69724999999998
36.64308476448059,100.57773999999999
36.74347472190857,97.60656999999999
36.8438515663147,95.87744
36.944223403930664,96.65745999999999
37.044575691223145,97.80676
37.144946575164795,95.39953
37.245306730270386,98.28832
37.345643520355225,99.9436
37.446004152297974,108.49764
37.546366453170776,113.19429
37.64670777320862,113.91878
37.74706506729126,108.66671
37.8474645614624,111.03915
37.94782567024231,108.49092999999999
38.04817461967468,111.02877
38.14852023124695,110.75837999999999
38.24887442588806,107.93124999999999
38.349257469177246,106.67147
38.44962215423584,110.64181999999998
38.549959659576416,106.65316
38.6503267288208,108.60934
38.75066947937012,104.94662999999998
38.851064920425415,104.33018
38.951449394226074,107.11337
39.05174732208252,105.15903999999999
39.15207767486572,103.86143
39.25241804122925,107.02914
39.35275387763977,103.99021
39.45307016372681,105.78464999999998
39.55339741706848,105.79501
39.65374946594238,102.21287
39.75409436225891,107.33677
39.8544487953186,104.67075000000001
39.95478963851929,104.60848999999999
40.055121421813965,108.11251999999999
40.15555262565613,105.05344000000001
40.256203174591064,105.63083999999999
40.356773138046265,105.67172
40.457266092300415,103.20225
40.557748317718506,106.90462999999998
40.65824270248413,103.90903999999999
40.758683919906616,102.78661
40.85908246040344,105.47945999999999
40.95960187911987,103.33164
41.060089111328125,104.99119
41.16064381599426,105.25120000000001
41.261064291000366,102.15001000000001
41.36151051521301,108.28218
41.461992502212524,104.83128
41.56243109703064,105.83346999999999
41.662927865982056,106.15694999999998
41.763408184051514,102.78966
41.8638653755188,105.66013
41.96432590484619,106.00986
42.06473398208618,103.07591
42.165213108062744,106.17526999999998
42.26565885543823,103.62276999999999
42.366095304489136,104.48581999999999
42.466471910476685,102.55283999999999
42.566834926605225,99.02073999999999
42.66721248626709,97.04809
42.767573595047,97.35388
42.86793518066406,95.91405999999999
42.96835494041443,97.22449
43.06874370574951,96.89976999999999
43.16912221908569,100.23046000000001
43.26949644088745,108.91695999999999
43.369874477386475,113.24372
43.470250844955444,111.09347
43.57061839103699,111.40840999999999
43.67098832130432,104.86239999999998
43.771374225616455,93.68566999999999
43.87174701690674,97.93675999999999
43.972119092941284,101.24547
44.0724892616272,100.74498
44.17287302017212,100.46239
44.27324390411377,97.15734999999998
44.373605728149414,98.47080999999999
44.47396779060364,94.87037000000001
44.57433032989502,97.1787
44.67469573020935,95.34887999999998
44.775062799453735,96.20824999999999
44.87547564506531,96.43774
44.97589564323425,108.34384
