Time (s),Package Power (W)
6.926619291305542,102.45944999999999
7.027009725570679,102.58213
7.127383470535278,102.38865999999999
7.227760314941406,102.25376999999999
7.328161954879761,102.80552
7.428547382354736,101.53782
7.528931140899658,103.69724999999998
7.629308462142944,102.55527000000001
7.72966742515564,102.32884999999999
7.8300745487213135,102.30014999999999
7.930445671081543,102.81468
8.03082799911499,101.87778999999999
8.131214141845703,103.05211
8.231603145599365,103.36703999999999
8.331984758377075,101.85154999999999
8.43234395980835,102.36789999999999
8.532723903656006,102.36607
8.633105993270874,102.45761999999999
8.733475923538208,102.71642
8.833878517150879,102.82260000000001
8.934269428253174,102.39965
9.034639835357666,102.35081000000001
9.135027885437012,102.5388
9.235400676727295,102.61814000000001
9.33578372001648,102.62853
9.436173915863037,102.01449999999998
9.53655743598938,102.75793
9.636938571929932,102.92940999999999
9.737311601638794,102.16466
9.837717056274414,102.44664
9.938100099563599,102.62302999999999
10.038487195968628,102.16892999999999
10.138879776000977,102.46921
10.23926591873169,102.23485
10.339649438858032,103.00999
10.440035820007324,102.09385
10.540418148040771,102.90684999999999
10.640778541564941,102.72372999999999
10.74115538597107,102.45335
10.84153437614441,102.4088
10.941922903060913,103.11313999999999
11.042369365692139,102.67184999999999
11.142765760421753,102.01817
11.243147373199463,102.24218
11.343531847000122,102.9636
11.443924188613892,102.51926999999999
11.544310331344604,102.20433
11.64469289779663,103.23704
11.745095491409302,102.74020999999999
11.845492124557495,102.01634
11.945886373519897,102.32945000000001
12.046271324157715,102.36912999999998
12.146637439727783,103.22421999999999
12.247023105621338,102.64804999999998
12.347405672073364,102.66576
12.44779372215271,101.90402999999999
12.548178672790527,102.81773000000001
12.648566246032715,102.83604
12.748941659927368,102.95505999999999
12.84933876991272,102.11643
12.94972848892212,102.56383
13.050117254257202,102.40513
13.150503635406494,102.58519
13.250885009765625,102.39415000000001
13.351272344589233,102.13046999999999
13.45165491104126,102.56017
13.552040338516235,103.23764999999999
13.652425289154053,102.80552
13.752824544906616,102.92819999999999
13.853240966796875,103.82054
13.95363163948059,124.90690000000001
14.054006814956665,189.27809
14.154373407363892,189.23474
14.254782676696777,190.30103
14.355154275894165,189.25243999999998
14.455533742904663,189.44409999999996
14.555906772613525,188.75928000000002
14.656267642974854,189.84876
14.756658554077148,190.77830999999998
14.857032299041748,188.98023
14.957409620285034,189.51489999999998
15.057763576507568,190.04345999999998
15.158140420913696,189.90247
15.258525371551514,189.72057999999998
15.358893394470215,189.17981
15.459284782409668,190.69532
15.559646129608154,188.98205
15.66001009941101,189.42395999999997
15.760365962982178,188.28137999999998
15.860749959945679,189.17493
15.96113657951355,188.70801
16.061476230621338,188.17762000000002
16.161864519119263,188.79528999999997
16.262233018875122,189.74195999999998
16.362616777420044,190.14171999999996
16.462997674942017,188.79835
16.563366651535034,188.22093999999998
16.663758039474487,189.43311
16.76413369178772,189.02233999999999
16.864535331726074,189.25795
16.964910984039307,187.24012000000002
17.065288066864014,191.44055
17.165674924850464,187.40186999999997
17.266045570373535,190.23815
17.36641836166382,187.22487
17.46677017211914,179.16702
17.567121744155884,110.60579
17.667479991912842,102.54429999999999
17.767846822738647,101.16305999999999
17.868202924728394,101.93456
17.968569040298462,101.87595999999999
18.068933486938477,149.26659
18.16930317878723,187.41833999999997
18.26965570449829,188.96312999999998
18.36999535560608,187.15589999999997
18.470343112945557,188.49561999999997
18.57070803642273,189.31834999999998
18.671063661575317,188.80201
18.77141785621643,189.04370999999998
18.87176537513733,186.61999999999998
18.972107887268066,189.38183999999998
19.072453498840332,189.18591999999998
19.17279863357544,188.70435
19.273146629333496,187.55383999999998
19.3734872341156,189.2616
19.473832368850708,188.52003
19.574174404144287,188.14222
19.674496173858643,187.98475
19.77484679222107,189.25609999999998
19.87518835067749,187.25782
19.9755277633667,187.88282999999998
20.07586145401001,187.85474
20.17621111869812,188.89783
20.276554107666016,186.55408
20.376874923706055,187.11500999999998
20.47721529006958,187.77599999999998
20.57755732536316,186.35573
20.67789888381958,189.84387999999998
20.7782723903656,186.76220999999998
20.878653049468994,185.99500999999998
20.979028940200806,165.95110999999997
21.079430103302002,102.71640999999998
21.17984127998352,103.46654000000001
21.28023672103882,102.06576999999999
21.380622386932373,101.17039
21.48099136352539,103.27244999999999
