Time (s),Package Power (W)
11.648018598556519,102.84703
11.748425483703613,101.99985999999998
11.848801612854004,101.94614999999999
11.949188232421875,102.19761999999999
12.049559354782104,102.20616
12.149936199188232,102.1085
12.250308752059937,102.65232999999999
12.350707292556763,101.41331000000001
12.451088190078735,102.54124
12.55147409439087,102.99839999999999
12.651872873306274,101.61961
12.752270221710205,102.28184
12.852660655975342,103.02341999999999
12.953047513961792,101.50487
13.053439617156982,102.58579
13.153804779052734,102.161
13.254184007644653,102.14634
13.354583978652954,102.09873999999999
13.454965114593506,101.85947999999999
13.555320024490356,102.61815
13.65572738647461,103.64536000000001
13.756173133850098,120.99029999999999
13.856557130813599,189.2268
13.957123279571533,190.76611
14.057560682296753,189.02600999999996
14.157928228378296,189.91039999999998
14.258302211761475,189.06019
14.358699321746826,189.17798
14.459092855453491,190.15026999999998
14.55945873260498,189.53443
14.659837484359741,190.68005
14.760210037231445,188.92896
14.860587358474731,188.59693
14.960973739624023,191.02550999999997
15.0613374710083,188.65186999999997
15.161722660064697,189.32994999999997
15.262089490890503,188.47364
15.362451314926147,189.7572
15.462807655334473,188.92834999999997
15.563177108764648,189.11023999999998
15.663558721542358,189.57837
15.763938665390015,187.76747
15.864331483840942,188.64086999999998
15.964710712432861,189.10474
16.0650851726532,189.34522
16.165435791015625,188.04516999999998
16.265800952911377,187.94018999999997
16.366172313690186,188.69275000000002
16.466541051864624,189.9275
16.566922664642334,188.77577000000002
16.66730833053589,188.23802999999998
16.767677307128906,189.30676999999997
16.86806344985962,187.61732
16.968437671661377,189.55579
17.068829774856567,189.56616
17.169193506240845,187.8871
17.269556283950806,185.92419999999996
17.369905710220337,183.56519999999998
17.470263481140137,113.51962
17.570640802383423,102.54611999999999
17.67100214958191,100.88656999999999
17.771369218826294,102.59312999999999
17.871731519699097,141.45165999999998
17.97207999229431,187.90174
18.07242512702942,187.81141999999997
18.172791481018066,188.48828
18.27311944961548,186.96486
18.37346124649048,187.20289
18.47378134727478,187.81933999999998
18.574103355407715,188.38757
18.674456357955933,186.34046999999998
18.77479839324951,188.19532
18.875139951705933,187.47754999999998
18.9754855632782,187.70521000000002
19.075828313827515,187.03382
19.176170349121094,186.84888999999998
19.27650499343872,186.92335
19.376846075057983,186.82263999999998
19.477189540863037,187.27734999999998
19.577531576156616,189.26587
19.67788863182068,186.87391999999997
19.77823543548584,186.56506999999996
19.878585815429688,189.11633
19.97893738746643,186.54066999999998
20.079273462295532,187.39391999999998
20.179623126983643,187.16628
20.27997064590454,188.45776
20.380310773849487,186.5785
20.480645656585693,187.57582
20.580987215042114,188.62134
20.681349277496338,186.36426999999998
20.78170943260193,173.08488
20.882097482681274,104.03538
20.98250150680542,102.31786
21.082896947860718,103.01731
21.183266401290894,101.62205
21.28363299369812,99.75560999999999
